intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4471000,0.025210889570552147,0.015785975407111998,0.0005356820642367377,0.00032910752262668995,7.905263157894737,6.0,6.294648828816135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412845.1 Bacteroides sp., ASM1941284v1",02ce33fa0c57730608e4fcd130a5a235,0.7429378531073446,95000,152,18142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8880518596744469,0.9904605378983796,0.9392561987864132,0.9904605378983796,False,751,2104163,2281929
396000,0.002232948394081559,0.03147208121827411,0.0005244045470949116,0.00010035369198603463,2.4623655913978495,1.0,4.563904996007201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021153025.1 Alistipes putredinis, ASM2115302v1",1b14bbfb98c3631a80e4094151e37ca9,0.13401015228426397,93000,153,18049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8212586514563966,0.9372234612580651,0.8792410563572308,0.9372234612580651,False,229,2104392,2281929
509000,0.0028701281125947313,0.03597678916827853,0.0005244045470949116,5.8722247712352134e-05,1.4408602150537635,1.0,0.7103287984909138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.19690522243713732,93000,154,17956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8279360929079332,0.948929841527947,0.8884329672179401,0.948929841527947,False,134,2104526,2281929
623000,0.0035129465896788165,0.02611625947767481,0.0005244045470949116,5.8722247712352134e-05,1.4408602150537635,1.0,1.0822354959213876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.17495085650098288,93000,155,17863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8333512945800502,0.9453180225780718,0.889334658579061,0.9453180225780718,False,134,2104660,2281929
675000,0.0038061620353662937,0.018132189510625854,0.0005244045470949116,7.975708271379171e-05,1.956989247311828,1.0,7.691517431413243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633905.1 Bacteroides fragilis strain=FGXGL56E2, ASM1963390v1",45abb074af9e0212cccb377fe2b77a40,0.13160460128680054,93000,156,17770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8355091345444075,0.9366759931477981,0.8860925638461028,0.9366759931477981,False,182,2104842,2281929
1303000,0.007347302417899675,0.0291106845809341,0.0005131270299530855,9.071272594370815e-05,2.2747252747252746,2.0,1.7356376670662605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405395.1 Lachnospira eligens strain=2789STDY5834878, 14207_7#1",8935cad652c85182581b170801e47337,0.41682661548304545,91000,157,17679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8534251097092169,0.9721661564767636,0.9127956330929903,0.9721661564767636,False,207,2105049,2281929
536000,0.003022374594009383,0.02262443438914027,0.0005074882713821725,6.22280535459254e-05,1.5777777777777777,1.0,1.9492322008523013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1347410759175465,90000,158,17589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8293176580213903,0.9373879257596682,0.8833527918905293,0.9373879257596682,False,142,2105191,2281929
404000,0.002278058462648863,0.03634136382196815,0.0005018495128112595,5.039595885761564e-05,1.2921348314606742,1.0,0.5236485482126312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193125.1 uncultured Clostridiaceae bacterium, ERR1600728-mag-bin.52",be24a12fd97f59cbf14d9ecf75c7aa1a,0.16496529195590037,89000,159,17500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8217886843758698,0.9435275798329789,0.8826581321044243,0.9435275798329789,False,115,2105306,2281929
126000,0.0007104835799350415,0.0375,0.0004905719956694334,4.908128167002567e-05,1.2873563218390804,1.0,0.7413570343263032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016648975.1 Bifidobacterium longum subsp. longum strain=1898B, ASM1664897v1",df3088406080a8354723ffbe37d0bd2a,0.054310344827586204,87000,160,17413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7914750469061776,0.9103109357018737,0.8508929913040257,0.9103109357018737,False,112,2105418,2281929
793000,0.004471535546734031,0.013617154484269839,0.0004905719956694334,8.895982302692152e-05,2.3333333333333335,1.0,3.351673682668972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.12411958052903428,87000,161,17326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8398626737980049,0.9349083570440152,0.8873855154210101,0.9349083570440152,False,203,2105621,2281929
1242000,0.00700333814507398,0.026323844505662688,0.0004849332370985204,6.310450500431872e-05,1.6744186046511629,1.0,0.8551058749232668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.38016528925619836,86000,162,17240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8521061754622601,0.9692832873134902,0.9106947313878752,0.9692832873134902,False,144,2105765,2281929
2648000,0.014931432695777697,0.013196255945987417,0.0004849332370985204,0.0004044823480485151,10.732558139534884,11.0,7.3094784253919896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901212435.1 Bacteroides ovatus, NZ_Bacteroides_ovatus_MC1",20e9292d078df2d3136636e42f3ce60d,0.40632192726714744,86000,163,17154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8731724966705497,0.9713660301691104,0.9222692634198301,0.9713660301691104,False,923,2106688,2281929
312000,0.0017592926741248646,0.023558758314855877,0.00047929447852760736,9.421853177728141e-05,2.5294117647058822,2.0,1.9071890945091239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.08647450110864745,85000,164,17069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8149668406267324,0.9240725438276869,0.8695196922272097,0.9240725438276869,False,215,2106903,2281929
3401000,0.019177417899675208,0.017316920509075736,0.0004680169613857813,0.0005495350644126088,15.108433734939759,12.0,12.7874298671412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463925.1 Bacteroides uniformis strain=AM50-4, ASM346392v1",a6d3a5b9a0d50d1481359acb98c5f602,0.7095764656791154,83000,165,16986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8802502017800365,0.9889936944748059,0.9346219481274212,0.9889936944748059,False,1254,2108157,2281929
167000,0.0009416726813424757,0.027415580073553995,0.0004623782028148683,4.864305594082901e-05,1.353658536585366,1.0,1.0165934412862159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.055834169174189235,82000,166,16904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7987003413545777,0.9111238629008198,0.8549121021276987,0.9111238629008198,False,111,2108268,2281929
1060000,0.005977084085167809,0.013486842105263158,0.0004623782028148683,4.2507895732075804e-05,1.1829268292682926,1.0,0.5209758381291177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066415.1 uncultured Clostridium sp., 13470_2#56",ec60f506467a4d771faeb187ddec5603,0.17434210526315788,82000,167,16822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8477618137835227,0.9452117375023508,0.8964867756429367,0.9452117375023508,False,97,2108365,2281929
679000,0.0038287170696499457,0.027080581241743725,0.0004623782028148683,5.39017646911889e-05,1.5,1.0,0.8001524245036219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.22424042272126815,82000,168,16740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8356683933602957,0.9529174660322842,0.89429292969629,0.9529174660322842,False,123,2108488,2281929
400000,0.002255503428365211,0.029944547134935304,0.00045673944424395527,0.00042770831169593795,12.049382716049383,4.0,18.84367217663378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194295.1 Faecalibacterium prausnitzii, ERR1430439-mag-bin.13",95673f9973a1f3e32e92a5ead3c8abc6,0.1478743068391867,81000,169,16659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8215249502755485,0.9402045441487022,0.8808647472121254,0.9402045441487022,False,976,2109464,2281929
127000,0.0007161223385059545,0.027406646111682084,0.00045110068567304223,4.2507895732075804e-05,1.2125,1.0,0.4662014049742879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.043508050702295305,80000,170,16579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.7916769033624049,0.9038219642908155,0.8477494338266103,0.9038219642908155,False,97,2109561,2281929
1953000,0.011012495488993143,0.026936026936026935,0.00045110068567304223,9.290385458969144e-05,2.65,2.0,2.019282050630867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.6575757575757576,80000,171,16499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8646394046764625,0.986568588261606,0.9256039964690342,0.986568588261606,False,212,2109773,2281929
509000,0.0028701281125947313,0.018202764976958524,0.0004454619271021292,0.0012108176897703653,34.9746835443038,3.0,46.16178886787356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041395.1 Bacteroides eggerthii strain=DFI.5.6B, NA",c63d6e3f7c9fb39804e3268769712cbe,0.11728110599078341,79000,172,16420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8279360929079332,0.9332007915145906,0.8805684422112618,0.9332007915145906,False,2763,2112536,2281929
393000,0.00221603211836882,0.02753572673405368,0.0004454619271021292,0.00019062819220054612,5.506329113924051,4.0,6.47658571115696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.136981526664343,79000,173,16341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8210572134861669,0.9378867214078321,0.8794719674469995,0.9378867214078321,False,435,2112971,2281929
4065000,0.022921553590761458,0.016001620417257445,0.0004454619271021292,0.0004057970252361051,11.721518987341772,8.0,23.549536644564586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459365.1 Bacteroides vulgatus strain=AF21-45, ASM345936v1",0172ccdf684a48e7fefa217a2794ecef,0.8233745189386267,79000,174,16262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8853289113165955,0.9937504451726756,0.9395396782446356,0.9937504451726756,False,926,2113897,2281929
425000,0.002396472392638037,0.015853658536585366,0.00043982316853121616,0.0004627663700316706,13.538461538461538,1.0,22.738024353036696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844535.1 Parabacteroides merdae strain=1001175st1_A1, ASM584453v1",98af7fa63bd7fa18ab4249deb865fd26,0.08638211382113821,78000,175,16184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8231331235330425,0.9240406803529196,0.873586901942981,0.9240406803529196,False,1056,2114953,2281929
1567000,0.008835934680620714,0.028067650233897085,0.00043982316853121616,7.099256812985855e-05,2.076923076923077,2.0,1.308446238171597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540365.1 [Ruminococcus] lactaris strain=MSK.18.24, ASM2054036v1",ff9b766eee69f4383b7fc462c4424c77,0.5638718963655991,78000,176,16106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8585193350810104,0.9816881822210829,0.9201037586510467,0.9816881822210829,False,162,2115115,2281929
2303000,0.012986060988812703,0.017703132092601,0.00043982316853121616,0.00017660496886625306,5.166666666666667,5.0,2.958762157435691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000484655.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM48465v1",2005a0e89db6e8104554831b1afa0a5b,0.5226963231956423,78000,177,16028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8692494678654231,0.9792898933089287,0.924269680587176,0.9792898933089287,False,403,2115518,2281929
1831000,0.010324566943341754,0.02364864864864865,0.0004341844099603031,9.378030604808476e-05,2.779220779220779,2.0,1.904358477544812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.5623464373464373,77000,178,15951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.862842145050075,0.9816023992455026,0.9222222721477888,0.9816023992455026,False,214,2115732,2281929
1572000,0.00886412847347528,0.019642857142857142,0.0004341844099603031,7.625127688021845e-05,2.25974025974026,2.0,1.6388354861659593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167965.1 Lacrimispora amygdalina, Clostridium_amygdalinum_SV_Bg7063_mod2",ef10117ebcef725693d588278ccce294,0.4010204081632653,77000,179,15874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8586075657868856,0.9709545886955613,0.9147810772412235,0.9709545886955613,False,174,2115906,2281929
1121000,0.006321048357993504,0.021192427239333143,0.0004229068928184771,0.000212539478660379,6.466666666666667,1.0,19.77563034534059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.3167561458038994,75000,180,15799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8492933299782564,0.963594597582753,0.9064439637805046,0.963594597582753,False,485,2116391,2281929
191000,0.0010770028870443883,0.013486422453070895,0.00041726813424756406,4.294612146127246e-05,1.3243243243243243,1.0,1.128358148386384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.03480954984508839,74000,181,15725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.802167495898957,0.8973420367690707,0.8497547663340138,0.8973420367690707,False,98,2116489,2281929
917000,0.005170741609527247,0.023477157360406092,0.00041726813424756406,5.653111906636885e-05,1.7432432432432432,1.0,0.9452700287850088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.2909263959390863,74000,182,15651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8438080025849596,0.9609541828332592,0.9023810927091094,0.9609541828332592,False,129,2116618,2281929
294000,0.00165779501984843,0.019722814498933903,0.00041726813424756406,7.011611667146524e-05,2.1621621621621623,1.0,2.131025809494212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.07835820895522388,74000,183,15577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8134061396161048,0.9211392889571071,0.8672727142866059,0.9211392889571071,False,160,2116778,2281929
2456000,0.013848791050162396,0.011415168100078187,0.00041162937567665103,4.2069670002879146e-05,1.3150684931506849,1.0,0.6165905443795562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.3840500390930414,73000,184,15504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8710549316860585,0.9696012244783926,0.9203280780822256,0.9696012244783926,False,96,2116874,2281929
672000,0.0037892457596535546,0.011023859861069163,0.00041162937567665103,3.900208989850254e-05,1.2191780821917808,1.0,0.6463082801142711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201495.1 Lachnospiraceae bacterium, SRR7721875-mag-bin.4",810470948c239844470ceac4af1f2ebd,0.1014799154334038,73000,185,15431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8353890899302596,0.9288546189099437,0.8821218544201017,0.9288546189099437,False,89,2116963,2281929
740000,0.004172681342475641,0.020630372492836675,0.000405990617105738,6.74867622962853e-05,2.138888888888889,1.0,5.965888113906791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300205.1 Fusicatenibacter saccharivorans strain=MSK.22.67, ASM1330020v1",8e68f66a5b2e9cc2c213dd4357cd097f,0.21203438395415472,72000,186,15359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.8379907034276295,0.9511985306356792,0.8945946170316543,0.9511985306356792,False,154,2117117,2281929
4187000,0.023609482136412847,0.011588052880692019,0.00040035185853482495,0.0007835476038036241,25.183098591549296,24.0,23.632938257449506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021409585.1 Bacteroides thetaiotaomicron strain=VPI-0940-1, ASM2140958v1",fa3a6b7b6d6c96a8c564e136ecffbb95,0.6833686959360209,71000,187,15288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.886173825026362,0.9877937931443438,0.9369838090853528,0.9877937931443438,False,1788,2118905,2281929
100000,0.0005638758570913028,0.020833333333333332,0.00040035185853482495,3.593450979412593e-05,1.1549295774647887,1.0,0.4641480860080023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.029342723004694836,71000,188,15217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.785596369471109,0.8924102081694613,0.8390032888202852,0.8924102081694613,False,82,2118987,2281929
78000,0.00043982316853121616,0.015548645046645935,0.00039471309996391197,3.5496284064929274e-05,1.1571428571428573,1.0,0.4012734830053755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539205.1 Lactonifactor longoviformis strain=MSK.1.4, ASM2053920v1",a1d27087007fdf8ce6edd2133d921b89,0.0173256330519769,70000,189,15147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091551/SRR5091551_unmatched_2.fastq,SRR5091551,bc54504f,177344000,31,DNA,1000,177344,True,0.779325072258559,0.8773714935382246,0.8283482828983918,0.8773714935382246,False,81,2119068,2281929
