intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1586000,0.004949784344200388,0.417816091954023,0.004537822469399347,0.001710985193294542,1.7606602475928472,1.0,1.3618676406090426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.4557471264367816,1454000,38,117493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8426201014786493,0.9749696457956009,0.9087948736371251,0.9749696457956009,False,2560,851171,1496214
1510000,0.0047125941738603945,0.22793170103092783,0.004416106460935403,0.001190337745803742,1.2586572438162544,1.0,0.6208004913088943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371725.1 [Clostridium] bolteae 90A5 strain=90A5, Clos_bolt_90A5_V1",5a4cd729a1f7eb7f0eb17ac7e442d540,0.24323453608247422,1415000,39,116078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8412864078124882,0.9554200755306254,0.8983532416715567,0.9554200755306254,False,1781,852952,1496214
1492000,0.004656417554569344,0.44657097288676234,0.004369292611526194,0.0019388937678701042,2.072142857142857,2.0,1.4720523989675511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.4759170653907496,1400000,40,114678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.840961024559449,0.9763325829173526,0.9086468037384008,0.9763325829173526,False,2901,855853,1496214
1454000,0.004537822469399347,0.4788781163434903,0.00431623691552909,0.0015806562430240594,1.710050614605929,1.0,1.2301145084395384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.5034626038781164,1383000,41,113295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8402614429115325,0.978106261858433,0.9091838523849827,0.978106261858433,False,2365,858218,1496214
1631000,0.0050902258924280155,0.5363106796116505,0.004309995068941195,0.002489617126961785,2.6973207820419987,2.0,2.9287310678099265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6333980582524272,1381000,42,111914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8433809284388415,0.9853771226013449,0.9143790255200932,0.9853771226013449,False,3725,861943,1496214
1551000,0.004840552028912233,0.3829309376754632,0.004256939372944092,0.0015398866739650878,1.689149560117302,1.0,1.4001988268663386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.43542953396968,1364000,43,110550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8420137626768179,0.9735363900659502,0.9077750763713841,0.9735363900659502,False,2304,864247,1496214
1242000,0.0038761867310825233,0.46707270650932625,0.0038293728816733144,0.0012979426739757815,1.5827220863895681,1.0,0.9110181789832883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.4727826417967263,1227000,44,109323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8360006265401738,0.976124493353034,0.9060625599466039,0.976124493353034,False,1942,866189,1496214
1220000,0.0038075264186156832,0.5018526142445451,0.003804405495321736,0.0013988640662365142,1.7169811320754718,1.0,0.9348588267193217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.5022643062988884,1219000,45,108104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8355187942367919,0.978031078371141,0.9067749363039664,0.978031078371141,False,2093,868282,1496214
2095000,0.006538334300819555,0.3807073954983923,0.0036951731800335813,0.002819783800980341,3.5633445945945947,3.0,3.774161929905295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6736334405144695,1184000,46,106920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8502197664133831,0.9873366961543694,0.9187782312838763,0.9873366961543694,False,4219,872501,1496214
2600000,0.008114400564262932,0.12160066177230897,0.0036702057936820027,0.001092089767907532,1.3894557823129252,1.0,1.025868327942767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.2688450005170096,1176000,47,105744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8561634022382743,0.9585104180142094,0.9073369101262418,0.9585104180142094,False,1634,874135,1496214
1223000,0.0038168891884975253,0.38809917355371903,0.003663963947094108,0.0011689504308875602,1.489778534923339,1.0,1.0349009048262154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.40429752066115704,1174000,48,104570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8355849914543119,0.9712095361094326,0.9033972637818722,0.9712095361094326,False,1749,875884,1496214
1217000,0.0037981636487338416,0.4260204081632653,0.003648359330624372,0.0010887479999518786,1.3934987168520103,1.0,0.8121145346075586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.4435131195335277,1169000,49,103401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8354524393023776,0.9741142267245297,0.9047833330134536,0.9741142267245297,False,1629,877513,1496214
1479000,0.004615845551748029,0.16430394102636803,0.003617150097684899,0.0011803124419367819,1.5237273511647973,1.0,1.2692342428729415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.20966827332010207,1159000,50,102242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8407236542789412,0.9508542646335947,0.895788959456268,0.9508542646335947,False,1766,879279,1496214
1193000,0.0037232614896791066,0.29955717634800727,0.0035890617880393735,0.001140211226468941,1.4834782608695651,1.0,0.8304980626925664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481655.1 Ruminococcus sp. OM05-10BH strain=OM05-10BH, ASM348165v1",37cef634e7cf4cf38c986e7d2f45e616,0.31075800989841107,1150000,51,101092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8349158289106647,0.9630005315078506,0.8989581802092577,0.9630005315078506,False,1706,880985,1496214
1656000,0.005168248974776698,0.4079601990049751,0.003582819941451479,0.0018834204198062577,2.4547038327526134,2.0,2.698664755542564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5884861407249466,1148000,52,99944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8437948778942416,0.9830421437354865,0.913418510814864,0.9830421437354865,False,2818,883803,1496214
1257000,0.003923000580491733,0.36845486668808225,0.003579699018157532,0.001684251049649315,2.197035745422842,1.0,8.565531273633534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002251455.1 Prevotella sp. P4-51 strain=P4-51, ASM225145v1",7170c73a198c41591c0887b1a927ce50,0.4037905557340186,1147000,53,98797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8363244357656328,0.9711702271340164,0.9037473314498246,0.9711702271340164,False,2520,886323,1496214
1137000,0.0035484897852180587,0.4361046959199384,0.0035360060920422696,0.0011582567734294692,1.529567519858782,1.0,0.7962065223295495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.4376443418013857,1133000,54,97664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.833621960778113,0.9736957363793198,0.9036588485787165,0.9736957363793198,False,1733,888056,1496214
1128000,0.0035204014755725334,0.38595890410958905,0.003517280552278586,0.0011308542761931115,1.5013309671694766,1.0,0.790217475681502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.3863013698630137,1127000,55,96537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8334082834858239,0.9697840572582714,0.9015961703720476,0.9697840572582714,False,1692,889748,1496214
1244000,0.003882428577670418,0.3486410496719775,0.003482950396045166,0.0014670361325318437,1.9668458781362008,1.0,1.7859902069320548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.3886285535770072,1116000,56,95421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8360440190869775,0.96997196945,0.9030079942684888,0.96997196945,False,2195,891943,1496214
1144000,0.00357033624827569,0.5232889733840305,0.0034361365466359568,0.00132601352480327,1.801998183469573,1.0,1.1109379415146423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200525.1 uncultured Oscillibacter sp., ERR1600710-mag-bin.33",7dabd7de69e1ed745ad984c50916ef28,0.5437262357414449,1101000,57,94320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8337870256125457,0.9805367609561969,0.9071618932843712,0.9805367609561969,False,1984,893927,1496214
1559000,0.004865519415263812,0.3981111514711224,0.00342053193016622,0.0016762308065557468,2.2883211678832116,1.0,3.6696240920758028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434175.1 Faecalibacterium prausnitzii strain=AM33-14AC, ASM343417v1",d3b4c55da4b119dcad827b671d489d16,0.5662913185615692,1096000,58,93224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8421535134069852,0.9818237770141718,0.9119886452105785,0.9818237770141718,False,2508,896435,1496214
1185000,0.0036982941033275284,0.3195997645673926,0.0033893226972267474,0.001125507447464066,1.550644567219153,1.0,1.0094920357132389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.34873454973513834,1086000,59,92138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8347346349817767,0.9665888329672311,0.9006617339745039,0.9665888329672311,False,1684,898119,1496214
1421000,0.004434832000699087,0.14974547511312217,0.0033050577682901708,0.0008788849723368449,1.2417374881964116,1.0,0.8626743247469685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.20093325791855204,1059000,60,91079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.839639404648046,0.9495499184997592,0.8945946615739027,0.9495499184997592,False,1315,899434,1496214
1079000,0.0033674762341691167,0.4170634920634921,0.0032800903819385926,0.0011388745192866796,1.621313035204567,1.0,0.9146667219210179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.42817460317460315,1051000,61,90028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8322151743205738,0.9730088789929658,0.9026120266567699,0.9730088789929658,False,1704,901138,1496214
1034000,0.003227034685941489,0.5349198137609933,0.003227034685941489,0.01689464207660134,24.4468085106383,25.0,7.885764079288844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.5349198137609933,1034000,62,88994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8310723374258997,0.980020406426944,0.9055463719264218,0.980020406426944,False,25278,926416,1496214
1106000,0.0034517411631056934,0.1933989577301679,0.003127165140535176,0.0009717861215040094,1.4510978043912175,1.0,2.0773716197930803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014042405.1 Bacteroides fragilis strain=BFR_KZ12, ASM1404240v1",c31180cc1a7c84b4e6456adf2e32eca8,0.21347230264427716,1002000,63,87992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8328789349619233,0.9514059342922265,0.892142434627075,0.9514059342922265,False,1454,927870,1496214
1017000,0.003173978989944385,0.32978014656895405,0.0030897140610078085,0.0009751278894596628,1.4737373737373738,1.0,0.8731790123411709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.3387741505662891,990000,64,87002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8306280293385312,0.9656857325465149,0.8981568809425231,0.9656857325465149,False,1459,929329,1496214
1169000,0.003648359330624372,0.249936175644626,0.0030553839047743883,0.0009630975248193106,1.4719101123595506,1.0,1.7528548224802956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735725.1 Alistipes senegalensis strain=FDAARGOS_1578, ASM2073572v1",468818a695d78a01f7215c72831539a1,0.2984426857288741,979000,65,86023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8343686681485698,0.9617452063287825,0.8980569372386762,0.9617452063287825,False,1441,930770,1496214
940000,0.0029336678963104443,0.4458174904942966,0.0029274260497225498,0.0014750563756254118,2.3528784648187635,2.0,1.4067296481294578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015656085.1 Eubacterium sp., ASM1565608v1",8b68750849dd421a600085492daad664,0.4467680608365019,938000,66,85085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8285211112098906,0.9743440252896054,0.9014325682497479,0.9743440252896054,False,2207,932977,1496214
964000,0.0030085700553651794,0.44135657089024966,0.0029243051264286027,0.0009991886187403673,1.5955176093916756,1.0,0.8992473871802622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467335.1 Bifidobacterium adolescentis strain=AM41-17, ASM346733v1",996c7b0242536a836ea46da2bd5bff8f,0.4540744229863401,937000,67,84148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8291951979635124,0.9748540087829861,0.9020246033732493,0.9748540087829861,False,1495,934472,1496214
951000,0.0029679980525438646,0.49256900212314225,0.002896216816783077,0.0011034517789567536,1.7790948275862069,1.0,1.0482510267801601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.5047770700636943,928000,68,83220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8288321105251597,0.9781885350770021,0.9035103228010809,0.9781885350770021,False,1651,936123,1496214
1179000,0.0036795685635638447,0.2583499857265201,0.0028244355810222894,0.0009076241767554641,1.5005524861878452,1.0,1.3113401368171116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.3365686554381958,905000,69,82315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8345979609866271,0.9654822900227273,0.9000401255046773,0.9654822900227273,False,1358,937481,1496214
