intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2244000,0.011973811289745957,0.025051124744376277,0.0005229204573953225,0.00034290946995158353,5.387755102040816,4.0,6.012966691228292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.5736196319018405,98000,153,17048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8669768419462656,0.9822310925772834,0.9246039672617745,0.9822310925772834,False,528,1237795,1539765
2066000,0.011024016989578942,0.03454353189989425,0.0005229204573953225,0.0012047292931064155,18.928571428571427,13.0,18.939888799966646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7282340500528728,98000,154,16950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8646685706765403,0.9898220595437482,0.9272453151101443,0.9898220595437482,False,1855,1239650,1539765
902000,0.0048130025772508255,0.03399929898352611,0.0005175845343606763,0.0001019636113303004,1.6185567010309279,1.0,0.9464344261879175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.3161584297230985,97000,155,16853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8418587474384228,0.9635358892969278,0.9026973183676753,0.9635358892969278,False,157,1239807,1539765
2103000,0.011221446141860849,0.033023735810113516,0.0005122486113260302,0.00020587557192168935,3.3020833333333335,3.0,2.011010275058009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477965.1 Coprobacillus sp. AF31-1BH strain=AF31-1BH, ASM347796v1",bed26eb82f52cad47358cecd3c7d8592,0.7234262125902993,96000,156,16757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.865163819612355,0.9896105814395956,0.9273872005259753,0.9896105814395956,False,317,1240124,1539765
144000,0.0007683729169890454,0.01843586260430817,0.000506912688291384,7.014057339918754e-05,1.1368421052631579,1.0,0.34368058352241065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016081435.1 Citrobacter amalonaticus strain=CVM 45409, PDT000589474.1",4f3259ecbf3fb4de28e69ab9a10b8900,0.0279448864738987,95000,157,16662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7934774376810692,0.8910061895426646,0.8422418136118669,0.8910061895426646,False,108,1240232,1539765
190000,0.001013825376582768,0.02149807648789319,0.000506912688291384,7.338782216766844e-05,1.1894736842105262,1.0,0.5087598304671399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.04299615297578638,95000,158,16567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8006047572322028,0.9034769640886173,0.8520408606604101,0.9034769640886173,False,113,1240345,1539765
701000,0.00374048204728695,0.022985664854176965,0.0004962408422220918,0.00010391196059138895,1.7204301075268817,1.0,1.761997836022309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.17325753830944143,93000,159,16474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8350401184540881,0.9450214842231668,0.8900308013386274,0.9450214842231668,False,160,1240505,1539765
227000,0.0012112545288646757,0.02389705882352941,0.0004855689961527995,0.00019158767734037336,3.241758241758242,1.0,9.477956680775234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.05961134453781513,91000,160,16383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8052130777476109,0.9130498326517067,0.8591314551996587,0.9130498326517067,False,295,1240800,1539765
364000,0.001942275984611198,0.018707129494907503,0.00048023307311815335,0.00035005341724224153,5.988888888888889,1.0,20.49200084826838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",12fa87c9ac56a0da668b24e45e64b7d7,0.07565994595718147,90000,161,16293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8175722822448467,0.9200986382810782,0.8688354602629624,0.9200986382810782,False,539,1241339,1539765
2025000,0.01080524414515845,0.021379980563654033,0.00046956122704886106,0.0001428789458131598,2.5,2.0,2.540579747724022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.49198250728862974,88000,162,16205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8641096547400159,0.977378749698433,0.9207442022192245,0.977378749698433,False,220,1241559,1539765
2540000,0.013553244508001216,0.021561338289962824,0.0004642253040142149,0.0002000305241384237,3.5402298850574714,3.0,3.496482954427368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.6294919454770755,87000,163,16118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8704490014193603,0.9851805114785624,0.9278147564489614,0.9851805114785624,False,308,1241867,1539765
148000,0.0007897166091276299,0.032474804031354984,0.0004642253040142149,0.0007514133650264813,13.298850574712644,1.0,55.31749841472164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.05524449421425905,87000,164,16031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7941790531065358,0.9108118608318048,0.8524954569691703,0.9108118608318048,False,1157,1243024,1539765
2041000,0.010890618913712789,0.020218452242621428,0.0004642253040142149,9.546911379333859e-05,1.6896551724137931,1.0,0.9626393892510391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758485.1 Lachnospiraceae bacterium, ERS608519_43",21420dde47f2091ff91bcb465f2a8a2a,0.4743202416918429,87000,165,15944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8643290600526279,0.9762267385274203,0.920277899290024,0.9762267385274203,False,147,1243171,1539765
1009000,0.005383946341957963,0.028255927249106853,0.0004642253040142149,0.00011300425714313548,2.0,1.0,1.7353657403768128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.32770379993504384,87000,166,15857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8449085418085689,0.9646513362638827,0.9047799390362258,0.9646513362638827,False,174,1243345,1539765
689000,0.0036764509708711963,0.019985892311309664,0.0004535534579449226,0.00017535143349796885,3.176470588235294,1.0,7.126052402092636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",768856c03b4833bcf4bd3d70a6bc3ddc,0.16200329179402775,85000,167,15772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8345751409566425,0.9429762811887069,0.8887757110726747,0.9429762811887069,False,270,1243615,1539765
1539000,0.008211985550320423,0.021755822882006656,0.0004535534579449226,0.00011300425714313548,2.0470588235294116,1.0,2.1359989113950806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.39390836959303815,85000,168,15687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8564936248552014,0.9703942903304793,0.9134439575928404,0.9703942903304793,False,174,1243789,1539765
1219000,0.006504490179233655,0.0267515923566879,0.00044821753491027644,0.00012339545320227437,2.261904761904762,2.0,1.9586137445789342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.38821656050955416,84000,169,15603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.850077443207232,0.9699387818714382,0.9100081125393351,0.9699387818714382,False,190,1243979,1539765
1283000,0.006845989253451008,0.02362869198312236,0.00044821753491027644,0.00012339545320227437,2.261904761904762,2.0,1.4648179443116214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.36090014064697606,84000,170,15519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8514817845945257,0.9676586049372842,0.909570194765905,0.9676586049372842,False,190,1244169,1539765
427000,0.0022784391357939054,0.023121387283236993,0.00044821753491027644,7.728452068984553e-05,1.4166666666666667,1.0,0.7899417298180521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554285.1 Anaerotruncus colihominis strain=1001271B_151109_H4, ASM1555428v1",c0825d2a593774e724871c290e64c5da,0.11753371868978806,84000,171,15435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.821793113835263,0.9332655636636078,0.8775293387494354,0.9332655636636078,False,119,1244288,1539765
1334000,0.007118121328217962,0.03390522875816993,0.0004428816118756303,0.0001227460034485782,2.2771084337349397,2.0,1.531305868512532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548055.1 uncultured Roseburia sp., UMGS1053",a95f74fbf20ac5941daa52678b21a9d4,0.5449346405228758,83000,172,15352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8525531513960085,0.9806069820726842,0.9165800667343463,0.9806069820726842,False,189,1244477,1539765
489000,0.0026092663639419667,0.022949902043101034,0.00043754568884098416,6.559442512331427e-05,1.2317073170731707,1.0,0.6860772282456197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.13685978169605373,82000,173,15270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8253950962812494,0.937859820647883,0.8816274584645662,0.937859820647883,False,101,1244578,1539765
742000,0.003959254891707442,0.0201029664133366,0.00043754568884098416,7.46867216750608e-05,1.4024390243902438,1.0,0.6412593573236541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.18190733022799707,82000,174,15188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8365726460321735,0.9465078059753989,0.8915402260037861,0.9465078059753989,False,115,1244693,1539765
1139000,0.0060776163364619626,0.03597122302158273,0.0004268738427716919,0.00021756566748822062,4.1875,4.0,2.603333199957316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461435.1 Ruminococcus sp. AF17-11 strain=AF17-11, ASM346143v1",68dacd35c1893047ede7180f4496a6ae,0.5121402877697842,80000,175,15108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8482180797231985,0.9786456042019356,0.9134318419625671,0.9786456042019356,False,335,1245028,1539765
378000,0.002016978907096244,0.02789400278940028,0.0004268738427716919,0.00026107880098586475,5.025,4.5,2.978988922436604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900755905.1 Clostridia bacterium, ERS473271_27",00b7880f5927156473266af4e4743083,0.13179916317991633,80000,176,15028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8185682253376783,0.9367206310652065,0.8776444282014424,0.9367206310652065,False,402,1245430,1539765
1108000,0.0059122027223879325,0.025292443882390134,0.0004268738427716919,0.00024029640886758693,4.625,4.0,3.370367190678191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.35030034777110336,80000,177,14948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8474633894910254,0.966728527390541,0.9070959584407832,0.966728527390541,False,370,1245800,1539765
96000,0.0005122486113260302,0.030911901081916538,0.0004268738427716919,6.559442512331427e-05,1.2625,1.0,0.5644410952437818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196815.1 Clostridiaceae bacterium, ERR1430520-mag-bin.7",ff6ffc18fb591fb6ebb76b3d8013960a,0.03709428129829984,80000,178,14868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7831667106389392,0.8991840851991992,0.8411753979190693,0.8991840851991992,False,101,1245901,1539765
467000,0.002491876057179751,0.020313705322705065,0.00042153791973704573,7.46867216750608e-05,1.4556962025316456,1.0,0.776187833759792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015722415.1 Proteus mirabilis strain=PR00093, ASM1572241v1",6793029a52da4d6c5d8448a5d8a83633,0.12008228336333247,79000,179,14789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8241703412133472,0.9339116052067729,0.87904097321006,0.9339116052067729,False,115,1246016,1539765
1750000,0.00933786531063076,0.02769985974754558,0.00042153791973704573,0.00016431078768513378,3.2025316455696204,2.0,2.1722050095303933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.6136044880785414,79000,180,14710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8600508240462739,0.9843684698492448,0.9222096469477593,0.9843684698492448,False,253,1246269,1539765
604000,0.0032228975129262737,0.030738522954091817,0.0004108660736677534,0.00014158004630576744,2.831168831168831,2.0,2.0090871313524867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206325.1 Anaerostipes hadrus, ERR1600569-mag-bin.31",cec2bc461684cf5264ed8c3863760b35,0.24111776447105787,77000,181,14633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8310379462729083,0.9551507256173353,0.8930943359451218,0.9551507256173353,False,218,1246487,1539765
1479000,0.007891830168241654,0.028871391076115485,0.0004108660736677534,0.0009774218793127522,19.545454545454547,15.0,16.097547973757198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.5545556805399325,77000,182,14556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8553956228006221,0.9811607497167862,0.9182781862587042,0.9811607497167862,False,1505,1247992,1539765
92000,0.0004909049191874457,0.03634624581539933,0.00040553015063310725,6.234717635483337e-05,1.263157894736842,1.0,0.7498845709881582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538875.1 uncultured Bifidobacterium sp., UMGS74",44f78dd155a3688918f40b9eb6e127c5,0.04399808703969393,76000,183,14480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7820922460067301,0.9041485701405798,0.843120408073655,0.9041485701405798,False,96,1248088,1539765
1565000,0.008350719549221222,0.03424657534246575,0.0004001942275984611,0.0001935360266014619,3.973333333333333,2.0,5.346583540500939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008662165.1 Anaerobutyricum hallii, ASM866216v1",bdba33542b234873f6832e53fecaa77b,0.7146118721461188,75000,184,14405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8569566148274882,0.9892193158676365,0.9230879653475623,0.9892193158676365,False,298,1248386,1539765
1716000,0.00915644392745279,0.025924645696508816,0.0004001942275984611,0.0001876909788181963,3.8533333333333335,3.0,2.7746150884201737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411545.1 Roseburia inulinivorans, ASM1941154v1",fd500972d8a43018f970c1ddce6a25ed,0.5931558935361216,75000,185,14330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8595066732320711,0.9832928158508416,0.9213997445414563,0.9832928158508416,False,289,1248675,1539765
141000,0.0007523651478851069,0.022638092363416844,0.0004001942275984611,0.000373433608375304,7.666666666666667,6.0,11.383418740528798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.042559613643223665,75000,186,14255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7929387365908875,0.9031795977764524,0.8480591671836699,0.9031795977764524,False,575,1249250,1539765
2133000,0.011381523832900234,0.028051554207733132,0.00039485830456381497,0.003981126990157589,82.83783783783784,77.5,41.48494582930282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",92be599101f6b50f682fed574e6d3402,0.8085670962850644,74000,187,14181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8655592212269703,0.9931688707479484,0.9293640459874593,0.9931688707479484,False,6130,1255380,1539765
3011000,0.016066464257319554,0.016800920598388953,0.00038952238152916883,0.0001604140891629567,3.3835616438356166,3.0,2.9453010497396184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.6929804372842348,73000,188,14108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8752385977916857,0.988238949888547,0.9317387738401164,0.988238949888547,False,247,1255627,1539765
2365000,0.01261945797693814,0.018803865238965788,0.0003841864584945227,0.00015197124236490634,3.25,2.5,2.4537386440559095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668165.1 Blautia sp. 1001283B150304_161114_C9 strain=1001283B150304_161114_C9, ASM1566816v1",0524b78b179e5c0b27b7f6fc5815a3ab,0.617654740141029,72000,189,14036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8684468583913003,0.9845774024458004,0.9265121304185504,0.9845774024458004,False,234,1255861,1539765
173000,0.0009231146849937836,0.013105205678922462,0.0003841864584945227,0.00022665796403996714,4.847222222222222,1.0,15.792631652329916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.03148889697852202,72000,190,13964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7981876820317317,0.8944446403832181,0.846316161207475,0.8944446403832181,False,349,1256210,1539765
