intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1896000,0.0030142077927445983,0.38285714285714284,0.0025563534444795963,0.0009268211276599559,3.343283582089552,2.0,6.831505677016128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.4514285714285714,1608000,38,192231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8292452758876583,0.9746702518349797,0.901957763861319,0.9746702518349797,False,5376,2443111,5800472
2623000,0.004169972067705211,0.5045016077170418,0.0024943523348187105,0.05754100700770558,212.7246653919694,209.0,152.69502685805617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.8434083601286174,1569000,39,190662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8379731463665743,0.9945213844188392,0.9162472653927067,0.9945213844188392,False,333765,2776876,5800472
2049000,0.0032574429152603807,0.5426439232409381,0.002427581909030064,0.037149735400843244,141.11722331368696,138.0,101.41117590892894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7281449893390192,1527000,40,189135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8313238108803207,0.9898181544062833,0.9105709826433019,0.9898181544062833,False,215486,2992362,5800472
1717000,0.0027296385971215587,0.5416963649322879,0.0024164535047319566,0.0015452190787232486,5.89671052631579,4.0,7.741412200856728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540295.1 [Ruminococcus] lactaris strain=MSK.18.80, ASM2054029v1",2b9cbf32a2ded5a449b0829b078a1b46,0.6119030648610121,1520000,41,187615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8265967902246892,0.9842803034329973,0.9054385468288433,0.9842803034329973,False,8963,3001325,5800472
1572000,0.0024991216509464708,0.5266643429766469,0.002402145556348675,0.0009666454729890946,3.7107875579086698,3.0,3.06693626541632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.547926106657372,1511000,42,186104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8242475368116723,0.9807801717406005,0.9025138542761364,0.9807801717406005,False,5607,3006932,5800472
1532000,0.0024355307692429983,0.6914600550964187,0.002394196696135741,0.005659022231294281,21.796148738379813,20.0,12.753262157548232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466125.1 Collinsella sp. TM10-22 strain=TM10-22, ASM346612v1",c91355ef94e4c56d3bb6efd90a2ceddf,0.7033976124885216,1506000,43,184598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8235625097186862,0.9887147119417969,0.9061386108302416,0.9887147119417969,False,32825,3039757,5800472
1608000,0.0025563534444795963,0.6087840585603904,0.00237988874775246,0.009429060255786081,36.53507014028056,30.0,48.67619901532558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620745.1 Bifidobacterium adolescentis, ASM2162074v1",99c3a61ef27c873eaa4b64b4bea5e7e3,0.65392435949573,1497000,44,183101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8248497891697627,0.9863913944489461,0.9056205918093544,0.9863913944489461,False,54693,3094450,5800472
2937000,0.0046691604890774716,0.18233082706766918,0.0023131183219638135,0.0010092282145315072,4.023367697594502,2.0,11.269616894432248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.3680451127819549,1455000,45,181646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8410351653604942,0.9682707401046518,0.904652952732573,0.9682707401046518,False,5854,3100304,5800472
1576000,0.002505480739116818,0.4316524908869988,0.002259066072515862,0.0018824330157959559,7.68402533427164,4.0,22.687534629586256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302545.1 Anaerostipes hadrus strain=MSK.14.9, ASM1330254v1",8687df8a9d24106a068198d75d62ad82,0.4787363304981774,1421000,46,180225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8243151091989459,0.9765186197408405,0.9004168644698932,0.9765186197408405,False,10919,3111223,5800472
1419000,0.0022558865284306884,0.6618470149253731,0.0022558865284306884,0.0014619499930350495,5.976039464411557,5.0,5.215387958598695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.6618470149253731,1419000,47,178806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8215294511003518,0.9867746579996084,0.9041520545499802,0.9867746579996084,False,8480,3119703,5800472
5349000,0.008503690655796866,0.2527571867655035,0.0022225013155363653,0.005444901725238912,22.59155937052933,21.0,15.111123445617082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287235.1 Klebsiella pneumoniae strain=K7058, ASM1428723v1",3c7f1cfe6af1731be12cfed7e8c761c9,0.9670945579461219,1398000,48,177408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.857458566691813,0.9989212595668677,0.9281899131293403,0.9989212595668677,False,31583,3151286,5800472
1417000,0.0022527069843455145,0.627424447451511,0.0022113729112382577,0.00187191663023285,7.805895039539899,5.0,9.460257467913891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462025.1 Ruminococcus sp. AM31-32 strain=AM31-32, ASM346202v1",d2419c1c79df0c214a5e86da154f803b,0.6391520072169599,1391000,49,176017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8214920740177455,0.9856646162215741,0.9035783451196597,0.9856646162215741,False,10858,3162144,5800472
1802000,0.002864769220741438,0.5173442745244312,0.0022050138230679103,0.0036379798057813227,15.214131218457101,11.0,30.10775412926192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.6721372622155912,1387000,50,174630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8278861813072484,0.9872658803054009,0.9075760308063247,0.9872658803054009,False,21102,3183246,5800472
1565000,0.002487993246648363,0.6083445491251682,0.002155730889747719,0.002321707612759789,9.93141592920354,9.0,6.800714742142479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",a4e74fcaf3c18d1612a71c2535ea185c,0.7021085688649619,1356000,51,173274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8241288837521901,0.9886562111928091,0.9063925474724996,0.9886562111928091,False,13467,3196713,5800472
1353000,0.0021509615736199587,0.5308447937131631,0.002147782029534785,0.0007056322313080728,3.0296076980014806,2.0,2.3243339410440194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.5316306483300589,1351000,52,171923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8202682316635218,0.9798254372749458,0.9000468344692338,0.9798254372749458,False,4093,3200806,5800472
1647000,0.0026183545541404816,0.437094682230869,0.0021430127134070246,0.000928545125293252,3.9955489614243325,2.0,12.547830545750639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.5340466926070039,1348000,53,170575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8254876786524709,0.9799687644942712,0.902728221573371,0.9799687644942712,False,5386,3206192,5800472
1308000,0.002079421831703552,0.28931652289316523,0.002079421831703552,0.000628741936863069,2.78822629969419,2.0,14.7779264136212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001038565.1 Bacillus pseudalcaliphilus strain=DSM 8725, ASM103856v1",d29f17a60e94bad41f06a8114f1e87fd,0.28931652289316523,1308000,54,169267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8193736987530159,0.9607821881551744,0.8900779434540951,0.9607821881551744,False,3647,3209839,5800472
1473000,0.002341734218730376,0.38256800233986543,0.002079421831703552,0.0009550946888460111,4.235474006116208,2.0,11.795060452367863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.43082772740567415,1308000,55,167959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8225198246547609,0.9732027857757762,0.8978613052152686,0.9732027857757762,False,5540,3215379,5800472
1455000,0.0023131183219638135,0.35276243093922655,0.0020301388983833607,0.0005434040540149147,2.4682850430696948,1.0,6.489312069764979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.40193370165745856,1277000,56,166682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8221936610805031,0.971025841667124,0.8966097513738136,0.971025841667124,False,3152,3218531,5800472
1469000,0.002335375130560029,0.27028171997458167,0.002028549126340774,0.0006971846429049222,3.169278996865204,2.0,7.561525889317932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475825.1 Parabacteroides merdae strain=AF31-17, ASM347582v1",d7ecfed061848468aa3f9b15368f3d80,0.3111628892183859,1276000,57,165406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8224476784949967,0.9630409792658753,0.892744328880436,0.9630409792658753,False,4044,3222575,5800472
1585000,0.002519788687500099,0.36168998001712815,0.002014241177957493,0.0007023566358048104,3.2154696132596685,2.0,4.480790957524754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.45246931201827006,1267000,58,164139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8244665422378902,0.9747426563182723,0.8996045992780812,0.9747426563182723,False,4074,3226649,5800472
3172000,0.005042756919085373,0.19101990433575067,0.001968137788722475,0.0005006489127091726,2.345718901453958,2.0,1.992318104587946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002191015.1 Escherichia coli strain=ECOR46, ASM219101v1",431280257dec2f0facf1ef6fb2d23ce3,0.48943064341922543,1238000,59,162901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.843126068156435,0.9772148034905532,0.9101704358234941,0.9772148034905532,False,2904,3229553,5800472
1933000,0.0030730293583203106,0.38866012036743747,0.0019506502962540202,0.0011330112446021634,5.356153219233904,4.0,8.64944190026026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.6122901488755147,1227000,60,161674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8297624259365235,0.984300382651667,0.9070314042940952,0.984300382651667,False,6572,3236125,5800472
1194000,0.0018981878188486553,0.4296509535804246,0.0018981878188486553,0.0006516711053859065,3.1658291457286434,2.0,3.531761347453269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850255.1 Moraxella osloensis, ASM1785025v1",3bc53c403ed4412d6ac89041f0b5e9f8,0.4296509535804246,1194000,61,160480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8169669538165284,0.973116922858081,0.8950419383373047,0.973116922858081,False,3780,3239905,5800472
1360000,0.0021620899779180663,0.3590129401143545,0.0018965980468060686,0.0007282166003042511,3.5406538139145014,2.0,3.63810031787258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.4092687330725248,1193000,62,159287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8204047872749956,0.9715924857327407,0.8959986365038681,0.9715924857327407,False,4224,3244129,5800472
2655000,0.0042208447730679895,0.2856797874909442,0.0018807003263802003,0.0024410082489838758,11.968723584108199,8.0,12.360048077602798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.6411494808017387,1183000,63,158104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8383009918909748,0.9857638337655494,0.9120324128282622,0.9857638337655494,False,14159,3258288,5800472
1666000,0.0026485602229496313,0.3035948569929152,0.0018393662532729432,0.0005446108523582219,2.730337078651685,2.0,3.8708476699724046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468995.1 Blautia obeum strain=AM29-25AC, ASM346899v1",f97780f65b8ad131143f2c21d1276ea8,0.4371556022041459,1157000,64,156947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8257931680705429,0.9736606407876528,0.8997269044290979,0.9736606407876528,False,3159,3261447,5800472
1528000,0.002429171681072651,0.335873388042204,0.0018218787608044883,0.0007492493714304629,3.7923211169284468,2.0,11.988089363384516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.447831184056272,1146000,65,155801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8234930576206682,0.9744187307863424,0.8989558942035053,0.9744187307863424,False,4346,3265793,5800472
1593000,0.002532506863840794,0.2841571609632446,0.001782134459739818,0.0008163128793656793,4.223907225691347,2.0,9.708269155557302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479025.1 Blautia sp. AF19-34 strain=AF19-34, ASM347902v1",0cf68aca1efdf967aec95d8a149f7939,0.4038022813688213,1121000,66,154680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8246004524248074,0.9711711368540751,0.8978857946394412,0.9711711368540751,False,4735,3270528,5800472
1313000,0.002087370691916486,0.4118092354277063,0.001729671982334453,0.003412825714872859,18.19485294117647,16.0,23.652794325198418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.49697199091597277,1088000,67,153592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8194745498338983,0.9776969384730612,0.8985857441534797,0.9776969384730612,False,19796,3290324,5800472
1258000,0.0019999332295742114,0.42426677380474087,0.0016787992769716751,0.0006199495489332593,3.4053030303030303,2.0,8.59034707022717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480465.1 Firmicutes bacterium AM29-6AC strain=AM29-6AC, ASM348046v1",f56bd336022dfb7a57bf7b1f9a7e39cb,0.5054238650060265,1056000,68,152536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8183441529826067,0.9782289422761797,0.8982865476293932,0.9782289422761797,False,3596,3293920,5800472
1043000,0.0016581322404180465,0.18806346916696717,0.0016581322404180465,0.00042462061708081685,2.361457334611697,1.0,16.3334363041075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001273755.1 Bacillus butanolivorans strain=DSM 18926, ASM127375v1",85c46413a376c44c2efb33cbe2c900de,0.18806346916696717,1043000,69,151493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091544/SRR5091544_unmatched_2.fastq,SRR5091544,75b2a185,629021000,31,DNA,1000,629021,True,0.8134114764813458,0.9475245384776599,0.8804680074795028,0.9475245384776599,False,2463,3296383,5800472
