intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
958000,0.006276945656589482,0.26634528472431457,0.00579208764136232,0.0017165892582762957,1.7794117647058822,1.0,1.580417957676881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.2886411569749925,884000,38,66783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8491015326557003,0.9607097578735875,0.9049056452646439,0.9607097578735875,False,1573,527373,916352
1049000,0.006873189972612074,0.24224965706447188,0.005785535506021413,0.0014383119150719373,1.492638731596829,1.0,2.4909126236135246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304845.1 Blautia schinkii strain=MSK.6.16, ASM1330484v1",e04925c19c663499b517adef0e59af5b,0.2877914951989026,883000,39,65900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.851590708766224,0.9606184017473899,0.906104555256807,0.9606184017473899,False,1318,528691,916352
867000,0.0056807013405668905,0.4703643284393692,0.005667597069885076,0.0014819632630255623,1.569942196531792,1.0,0.9123548246918672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021627965.1 Phascolarctobacterium faecium, ASM2162796v1",48b0d28762ee2d229e91a15e117fc80f,0.47145187601957583,865000,40,65035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8463721286653022,0.9760357418316237,0.9112039352484629,0.9760357418316237,False,1358,530049,916352
845000,0.005536554363066924,0.38693234476367006,0.005471033009657848,0.0012975363179214975,1.4239520958083833,1.0,0.7291377551386715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873565.1 Limosilactobacillus oris, Lactobacillus_oris_BgEED19",9c06773e04705b6d184835bb3f0f3885,0.39156626506024095,835000,41,64200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.845670685549835,0.9702076308045083,0.9079391581771716,0.9702076308045083,False,1189,531238,916352
1042000,0.006827325025225721,0.13728470111448834,0.00532688603215788,0.0011458478837826512,1.2915129151291513,1.0,1.0103471077424246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463855.1 Bacteroides thetaiotaomicron strain=AM51-2, ASM346385v1",a9b1a1cb1ef76cf1c8f7baf857040ced,0.17595406957109086,813000,42,63387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8514068018986766,0.9454924003773882,0.8984496011380324,0.9454924003773882,False,1050,532288,916352
969000,0.006349019145339466,0.20059731209556994,0.005281021084771527,0.001471050426037156,1.6724565756823822,1.0,2.622088018762746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.24116475858636138,806000,43,62581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8494143015745803,0.9551567302097338,0.902285515892157,0.9551567302097338,False,1348,533636,916352
909000,0.00595589102488501,0.278393351800554,0.0052679168140897115,0.001508154071797737,1.7189054726368158,1.0,2.3073731690633257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.31475069252077564,804000,44,61777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.847664681708445,0.9633971944133314,0.9055309380608882,0.9633971944133314,False,1382,535018,916352
1006000,0.0065914481529530475,0.20004982561036372,0.005261364678748804,0.0012091423383154072,1.3798256537982565,1.0,0.9913405741655908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683745.1 Paraprevotella xylaniphila YIT 11841, Paraprevotella xylaniphila 82A6",5e6e3eba0c8b886e7c308dc9056f6fdf,0.25062282012954656,803000,45,60974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8504416927336643,0.956342746261358,0.9033922194975111,0.956342746261358,False,1108,536126,916352
930000,0.006093485867044069,0.3551625239005736,0.004868236558294348,0.002852615588769381,3.518169582772544,3.0,3.26231071667873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.4445506692160612,743000,46,60231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8482894353969398,0.97418765435158,0.9112385448742599,0.97418765435158,False,2614,538740,916352
909000,0.00595589102488501,0.1754680748919827,0.0047896109342034565,0.0011032878195278671,1.3830369357045145,1.0,0.9333094682982884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.21819491118578974,731000,47,59500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.847664681708445,0.9520777306648375,0.8998712061866412,0.9520777306648375,False,1011,539751,916352
1034000,0.0067749079424984605,0.3496221662468514,0.004547181926589876,0.002137824766028775,2.822766570605187,1.0,3.3510289804672637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373635.1 Streptococcus vestibularis, ASM1837363v1",4b01b097a3c63e5ed4070e097c9556a1,0.5209068010075567,694000,48,58806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8511951528994895,0.9791815610761534,0.9151883569878214,0.9791815610761534,False,1959,541710,916352
677000,0.004435795625794447,0.1327450980392157,0.004435795625794447,0.0008555664198910462,1.1580502215657311,1.0,0.43835435894558855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902703295.1 Escherichia coli, 21848_MH08",e0c4e4a0eecb2afa62358e14b40aeea3,0.1327450980392157,677000,49,58129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.839645289240498,0.9369367501993691,0.8882910197199335,0.9369367501993691,False,784,542494,916352
735000,0.004815819475567087,0.2651639344262295,0.0042392315655672185,0.0009887030311496018,1.4003091190108192,1.0,0.9044966989875863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.3012295081967213,647000,50,57482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8418746369171907,0.9620336041386184,0.9019541205279045,0.9620336041386184,False,906,543400,916352
854000,0.005595523581135092,0.18777420298332845,0.00420647088886268,0.0015856352144154211,2.263239875389408,1.0,4.353269344893418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",69d2ee533890b5cefb751a05597bd597,0.24978063761333724,642000,51,56840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8459597515315865,0.9562389110571501,0.9010993312943683,0.9562389110571501,False,1453,544853,916352
696000,0.0045602861972716905,0.05097748082157882,0.004049219640680898,0.0009777901941611957,1.4498381877022655,1.0,1.4113186607447288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639075.1 Streptococcus sp., ASM363907v1",68cd482d4f7b1cb1e23a5860388dddf9,0.05741153179905964,618000,52,56222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8403953023258071,0.91194304186934,0.8761691720975735,0.91194304186934,False,896,545749,916352
1081000,0.007082858303521117,0.17391304347826086,0.0040099068286354525,0.0013324573962843972,1.9950980392156863,1.0,2.936413627265122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.30718954248366015,612000,53,55610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.85241658082408,0.9626418170541725,0.9075291989391263,0.9626418170541725,False,1221,546970,916352
753000,0.004933757911703424,0.1721264367816092,0.003924729069203653,0.0008752095264701774,1.33889816360601,1.0,0.8765195941781699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.21637931034482757,599000,54,55011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8425319555989236,0.9518211398411075,0.8971765477200155,0.9518211398411075,False,802,547772,916352
2074000,0.013589128697042365,0.15522388059701492,0.003747821414999148,0.05952516063696047,95.36013986013987,90.0,56.16648907565199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019249825.1 Prevotella copri strain=HDB01, ASM1924982v1",c6cd3c20ff5f2e93ad48b1aae9f2f331,0.5628222523744911,572000,55,54439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8705232495845985,0.9816291804668814,0.92607621502574,0.9816291804668814,False,54546,602318,916352
733000,0.004802715204885272,0.15658957926999165,0.0036823000615900723,0.0009134044559295991,1.48932384341637,1.0,1.450509753973062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.20423516299804959,562000,56,53877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8418006421769376,0.9500493074058504,0.895924974791394,0.9500493074058504,False,837,603155,916352
1384000,0.009068155311816121,0.2228864218616567,0.0034202146479537683,0.0035586761419192626,6.247126436781609,5.0,5.246622830889182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905071845.1 Streptococcus salivarius, AMBR055",9b5b9f2d2e4c70de49db47ed8c1b0eb7,0.5909479077711358,522000,57,53355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8592380770686169,0.9831745302059465,0.9212063036372817,0.9831745302059465,False,3261,606416,916352
1534000,0.01005097561295226,0.227792436235708,0.0033940061065901375,0.002102903687665875,3.72007722007722,3.0,2.8381063881547735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002005185.1 Veillonella parvula strain=UTDB1-3, ASM200518v1",5bb1d2c925b9b1bf01edf18d7c60e249,0.6745822339489885,518000,58,52837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8620949554917005,0.9873815248198168,0.9247382401557587,0.9873815248198168,False,1927,608343,916352
717000,0.0046978810394307504,0.14393095768374164,0.0033874539712492303,0.0007628073054895935,1.3520309477756287,1.0,1.136633162818094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.19961024498886415,517000,59,52320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8412015514770849,0.9493475905849629,0.8952745710310239,0.9493475905849629,False,699,609042,916352
1425000,0.009336792860793332,0.24975704567541301,0.003367797565226507,0.00295628754015924,5.270428015564202,4.0,4.7859657238835185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002082765.1 Veillonella atypica strain=OK5, ASM208276v1",c888cf6718182132d09c086b08468787,0.6924198250728864,514000,60,51806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.860047637531468,0.9882131503515988,0.9241303939415334,0.9882131503515988,False,2709,611751,916352
492000,0.00322365058772654,0.23164120256283885,0.0030795036102265728,0.0006394922475206035,1.2468085106382978,1.0,0.5859529658815983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000467915.2 Streptococcus sobrinus W1703 strain=W1703, ASM46791v2",ab68172e58076ef9f8563480faa6f052,0.24248398225726958,470000,61,51336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8310442095508256,0.9553248313295454,0.8931845204401855,0.9553248313295454,False,586,612337,916352
2310000,0.01513543263749656,0.06912374185908822,0.00305984720420385,0.002162924291102109,4.244111349036403,2.0,12.546459383187852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3419182948490231,467000,62,50869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8735548034174659,0.9659735541939134,0.9197641788056896,0.9659735541939134,False,1982,614319,916352
1662000,0.010889648936588434,0.14058106841611998,0.002948460903408421,0.002155285305210225,4.388888888888889,4.0,2.9510617465750806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5192127460168697,450000,63,50419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8643265766618222,0.979078675773144,0.9217026262174831,0.979078675773144,False,1975,616294,916352
3843000,0.025179856115107913,0.08461978273299028,0.002909148091362975,0.0019381198491409415,4.0,2.0,14.855762979183993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458385.1 Bacteroides vulgatus strain=AF25-30LB, ASM345838v1",4febecf8e9951dcbe296f379b0e787a4,0.7324185248713551,444000,64,49975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8880165757074646,0.9900050214950998,0.9390107986012822,0.9900050214950998,False,1776,618070,916352
972000,0.006368675551362189,0.10107126222636237,0.002843626737953899,0.0009919768822461237,2.0944700460829493,1.0,1.8647387285087575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.2263623660922217,434000,65,49541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.849499005900197,0.9532070221120749,0.9013530140061359,0.9532070221120749,False,909,618979,916352
790000,0.0051761869193170055,0.09119696010132995,0.002830522467272084,0.0006405835312194441,1.3587962962962963,1.0,0.8993137482347638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.16677221870382097,432000,66,49109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8438366529722935,0.9438592065199768,0.8938479297461351,0.9438592065199768,False,587,619566,916352
424000,0.002778105384544823,0.17988969028425966,0.002778105384544823,0.0006056624528565442,1.3089622641509433,1.0,0.6266975877570728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001462375.1 Schaalia odontolytica strain=XH001, ASM146237v1",d565ef3bc0f382a8c1e2b5cb67f56998,0.17988969028425966,424000,67,48685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8270662160787778,0.9461673213079893,0.8866167686933836,0.9461673213079893,False,555,620121,916352
524000,0.0034333189186355833,0.14285714285714285,0.0027715532492039157,0.0006078450202542255,1.3167848699763594,1.0,1.0123946139862128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.17696724079702802,423000,68,48262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8327351714946019,0.9456675352863858,0.8892013533904939,0.9456675352863858,False,557,620678,916352
815000,0.005339990302839695,0.2110831234256927,0.0027453447078402853,0.001120748358709317,2.451073985680191,2.0,2.273509906563442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.4105793450881612,419000,69,47843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8446851396710322,0.9716926968668665,0.9081889182689493,0.9716926968668665,False,1027,621705,916352
569000,0.0037281650089764254,0.1267605633802817,0.002653614813067579,0.0006984215672579969,1.5802469135802468,1.0,2.737324085472933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479325.1 Clostridiaceae bacterium AF18-31LB strain=AF18-31LB, ASM347932v1",bc9f1f1cdeb0bbfff0c4efd520ebe44a,0.1780907668231612,405000,70,47438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091553/SRR5091553_unmatched_2.fastq,SRR5091553,fd3815a5,152622000,31,DNA,1000,152622,True,0.8349512766664795,0.9458606148855695,0.8904059457760245,0.9458606148855695,False,640,622345,916352
