intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2903000,0.010374823095506983,0.24119391916944755,0.004649550412419767,0.0014080542521322916,3.33358954650269,1.0,10.292913098780403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436015.1 Bacteroides sp. AF39-10AT strain=AF39-10AT, ASM343601v1",6d1eba886476bc99fbf6351e20247392,0.5381905821282907,1301000,38,134893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8629773106589894,0.9802131379942428,0.9215952243266161,0.9802131379942428,False,4337,1774505,3080137
2067000,0.007387102769002044,0.31517989157220305,0.0045709261933012165,0.001376886807307597,3.3158717748240814,2.0,5.287540328281066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.5093642188270083,1279000,39,133614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8535738494130433,0.978474032085291,0.9160239407491672,0.978474032085291,False,4241,1778746,3080137
1408000,0.005031950023587266,0.3237920168067227,0.00440653009878061,0.0006986702214869014,1.7453365774533658,1.0,2.5932778040765836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.3697478991596639,1233000,40,132381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8430677216996257,0.9684149263538764,0.9057413240267511,0.9684149263538764,False,2152,1780898,3080137
1573000,0.005621631666976399,0.1982829783721314,0.004292167598244536,0.0007970424692148434,2.044129891756869,1.0,2.2940862893960077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.259699521215123,1201000,41,131180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.846086792470883,0.9574408929348263,0.9017638427028547,0.9574408929348263,False,2455,1783353,3080137
1683000,0.006014752762569154,0.3160828025477707,0.0042564293168270125,0.0008700911680227211,2.250209907640638,2.0,1.7785543633651122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460665.1 Ruminococcus sp. OF03-6AA strain=OF03-6AA, ASM346066v1",309e50a642b49ecefd1d6244ad32904e,0.446656050955414,1191000,42,129989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8479336371599008,0.9743361443583137,0.9111348907591073,0.9743361443583137,False,2680,1786033,3080137
1537000,0.005492973853873315,0.4255874673629243,0.004077737909739396,0.001428832548682088,3.857142857142857,3.0,4.15747368658104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.5732935471838866,1141000,43,128848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8454551336533424,0.9822130757667783,0.9138341047100603,0.9822130757667783,False,4401,1790434,3080137
1199000,0.004285019941961031,0.3548890971571384,0.004059868769030635,0.000948983762735229,2.57306338028169,2.0,2.130003582998999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.3745704467353952,1136000,44,127712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8387091522068103,0.9688198232289557,0.903764487717883,0.9688198232289557,False,2923,1793357,3080137
1820000,0.006504367217989221,0.3419217944831767,0.004031278143896616,0.0010048254347128065,2.743794326241135,2.0,2.3787915908871904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.5516823279781752,1128000,45,126584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8500769248182545,0.9809963453312519,0.9155366350747531,0.9809963453312519,False,3095,1796452,3080137
1268000,0.004531614083741941,0.27111464124966905,0.003659600017154375,0.0007561351978824318,2.2744140625,1.0,3.4238207436725197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471125.1 Blautia obeum strain=AM22-9LB, ASM347112v1",a035c9e615f221811753a8cdc2f14855,0.33571617685994176,1024000,46,125560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8402243345657192,0.965403308547093,0.9028138215564061,0.965403308547093,False,2329,1798781,3080137
1320000,0.004717453147113061,0.2543615676359039,0.0035952711106028335,0.0006236735573774803,1.9095427435387673,1.0,3.326017742813314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475165.1 Bacteroides stercoris strain=AF37-11AC, ASM347516v1",3d7c0ba3c8bb2719678ff60d684e129c,0.33375474083438683,1006000,47,124554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.841314375081996,0.9652208434870243,0.9032676092845102,0.9652208434870243,False,1921,1800702,3080137
1421000,0.0050784097894300455,0.411125052279381,0.00351307306334253,0.0011281965704772222,3.5350966429298065,2.0,4.5361147354316245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.5943120033458804,983000,48,123571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8433177036228242,0.9833545808093077,0.913336142216066,0.9833545808093077,False,3475,1804177,3080137
1337000,0.004778208225522851,0.14357608052101836,0.00346661329749975,0.0007720435811783697,2.4515463917525775,1.0,4.2138973170170235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.19789816459443457,970000,49,122601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8416617348727135,0.9490838276694442,0.8953727812710788,0.9490838276694442,False,2378,1806555,3080137
1114000,0.003981244549912084,0.2721608609459077,0.003434448844223979,0.0007652257026229677,2.4526534859521334,2.0,2.442277585788856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.3154913622203342,961000,50,121640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8367221258392888,0.963470242280854,0.9000961840600714,0.963470242280854,False,2357,1808912,3080137
1023000,0.0036560261890126225,0.3939267886855241,0.0033844152502394463,0.000970736041935797,3.157338965153115,2.0,5.498157173674934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364745.1 Erysipelotrichaceae bacterium, MGYG-HGUT-00244",04ed4d5873a8ca276e01ddd565041280,0.425540765391015,947000,51,120693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8344251715910642,0.9728152282417024,0.9036201999163833,0.9728152282417024,False,2990,1811902,3080137
1071000,0.0038275699398167343,0.2763966071950863,0.003377267593955942,0.000679515229355058,2.214814814814815,2.0,2.1009931117577554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.3132494881544311,945000,52,119748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8356603155332211,0.9632486278532297,0.8994544716932253,0.9632486278532297,False,2093,1813995,3080137
1254000,0.004481580489757409,0.13160148444190695,0.0032950695466956387,0.0004977051345443401,1.6626898047722343,1.0,4.20516371566903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463715.1 Bacteroides ovatus strain=AM54-35XD, ASM346371v1",074cca6ba839ff54bf389029322d3953,0.17898943762489294,922000,53,118826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8399234685018053,0.9460142061359786,0.892968837318892,0.9460142061359786,False,1533,1815528,3080137
1183000,0.004227838691692994,0.25136911281489593,0.0032807742341286294,0.0005915321299020141,1.9847494553376905,1.0,1.621541566077519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.32393209200438117,918000,54,117908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8383457644083817,0.9642911762506504,0.9013184703295161,0.9642911762506504,False,1822,1817350,3080137
1256000,0.004488728146040913,0.25048063718758584,0.0032593312652781153,0.0006454258365780483,2.1798245614035086,2.0,1.7015565538833566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003628495.1 Ruminococcus sp. B05 strain=B05, ASM362849v1",c03d0dd959f2f0797c2336d9d5a62418,0.3449601757758857,912000,55,116996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.839966647796792,0.9662495870169953,0.9031081174068936,0.9662495870169953,False,1988,1819338,3080137
904000,0.0032307406401440968,0.42501175364362953,0.0032307406401440968,0.007347075795654544,25.033185840707965,23.0,13.754444351115792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208245.1 Phascolarctobacterium succinatutens, SRR413668-mag-bin.4",ee5d0a94eecc77c944ba82dcd189b9bf,0.42501175364362953,904000,56,116092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8311031077685814,0.9727761932415068,0.9019396505050441,0.9727761932415068,False,22630,1841968,3080137
974000,0.0034809086100667593,0.47780244173140957,0.003077066030048747,0.0006051678870128179,2.164924506387921,2.0,1.5914188878994016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",00531e204cf12a11942ed3f91b2034b4,0.5405105438401776,861000,57,115231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8331050403135458,0.9803491569093603,0.9067270986114531,0.9803491569093603,False,1864,1843832,3080137
961000,0.003434448844223979,0.29721254355400695,0.0030484754049147286,0.0005662085809819498,2.044548651817116,2.0,1.432460377455111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.33484320557491287,853000,58,114378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8327440106701995,0.9653222270410572,0.8990331188556284,0.9653222270410572,False,1744,1845576,3080137
1279000,0.0045709261933012165,0.249250149970006,0.0029698511857961774,0.0006408805842077804,2.375451263537906,1.0,11.697287949519692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.383623275344931,831000,59,113547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8404584825933038,0.9695664496664262,0.9050124661298651,0.9695664496664262,False,1974,1847550,3080137
850000,0.0030377539204894713,0.3493670886075949,0.0029591297013709206,0.0007678229896916922,2.856280193236715,2.0,2.1433802547986747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205505.1 Coriobacteriaceae bacterium, ERR1430499-mag-bin.13",d6c0f702d180c8bb63f98afbf2eec27e,0.35864978902953587,828000,60,112719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8294534522094683,0.9674633790010447,0.8984584156052565,0.9674633790010447,False,2365,1849915,3080137
1164000,0.0041599359569997,0.24335499113998818,0.0029448343888039113,0.0006207516094251652,2.320388349514563,2.0,4.115064892864464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.34376845835794445,824000,61,111895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8379080124832866,0.9661417273777021,0.9020248699304944,0.9661417273777021,False,1912,1851827,3080137
859000,0.0030699183737652423,0.3452181208053691,0.002941260560662159,0.000651594393366269,2.4386391251518833,2.0,1.8941142050826059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.3603187919463087,823000,62,111072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8297353155291313,0.9676082839847122,0.8986717997569218,0.9676082839847122,False,2007,1853834,3080137
993000,0.003548811344760053,0.3096139288417865,0.002923391419953397,0.0007756148508978659,2.9205378973105134,2.0,2.425373956830345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.37585162755488266,818000,63,110254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8336243975016211,0.9689265419191052,0.9012754697103631,0.9689265419191052,False,2389,1856223,3080137
804000,0.002873357825968865,0.20663728286232824,0.0028483410289765984,0.00044283744521753413,1.711417816813049,1.0,1.1243992389341453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.2084521648949961,797000,64,109457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8279661302472701,0.9506758569151921,0.8893209935812311,0.9506758569151921,False,1364,1857587,3080137
1148000,0.004102754706731663,0.17153776978417265,0.0027268308721570197,0.00040615076537180004,1.6395806028833553,1.0,4.053360443595537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.2580935251798561,763000,65,108694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8375339821865029,0.9572493233886366,0.8973916527875697,0.9572493233886366,False,1251,1858838,3080137
1287000,0.004599516818435235,0.16728951417894042,0.002719683215873515,0.0005967267040394631,2.4152431011826545,1.0,8.391283818712386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465375.1 Ruminococcus sp. AF13-28 strain=AF13-28, ASM346537v1",c346f82e0c09266aaaaf5cb1444c2262,0.28291932292811606,761000,66,107933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8406275512051647,0.960089449229849,0.9003585002175069,0.960089449229849,False,1838,1860676,3080137
900000,0.0032164453275770875,0.23731484399621808,0.0026910925907394963,0.0006308160968164728,2.5803452855245683,1.0,5.903764426984732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.2836432398361172,753000,67,107180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8309842257104684,0.9601685970543649,0.8955764113824166,0.9601685970543649,False,1943,1862619,3080137
2056000,0.0073477906594427685,0.27802524127691164,0.002676797278172487,0.0015314253878967073,6.297730307076101,5.0,5.533078841897783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7631774313288789,749000,68,106431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.8534269390582384,0.9913196763441828,0.9223733077012106,0.9913196763441828,False,4717,1867336,3080137
788000,0.002816176575700828,0.2725563909774436,0.0025910254027704314,0.0004990037780787023,2.12,1.0,1.6875037675564584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.2962406015037594,725000,69,105706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091586/SRR5091586_unmatched_2.fastq,SRR5091586,32faebbc,279812000,31,DNA,1000,279812,True,0.827429430217555,0.9615154716096405,0.8944724509135977,0.9615154716096405,False,1537,1868873,3080137
