intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1858000,0.004702940223554187,0.5212157688835389,0.004384011015713591,0.0007143304234130992,2.668591224018476,2.0,2.9420668139510497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.5591333132711406,1732000,37,139599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8412307587250657,0.9814209726197491,0.9113258656724075,0.9814209726197491,False,4622,4146018,6470395
1977000,0.005004151142070306,0.48352576738946773,0.004346043252875425,0.0010342490682562655,3.897495631916133,3.0,9.564846553553334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.5567445789918333,1717000,38,137882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.842917076477462,0.9812854394864431,0.9121012579819525,0.9812854394864431,False,6692,4152710,6470395
1713000,0.004335918516118581,0.5536522301228184,0.004335918516118581,0.0005454071969331084,2.060128429655575,2.0,1.4769698812797492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.5536522301228184,1713000,39,136169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8390286872680918,0.9811091460906384,0.9100689166793651,0.9811091460906384,False,3529,4156239,6470395
1886000,0.004773813380852098,0.236964160224877,0.004267576543009881,0.0004736959644658479,1.8179122182680902,1.0,3.493180871983873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.265073787772312,1686000,40,134483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8416367516934746,0.9580737219877551,0.8998552368406149,0.9580737219877551,False,3065,4159304,6470395
1787000,0.004523226146120201,0.29826754777638864,0.004227077595982505,0.00044448600124103707,1.7221556886227545,1.0,2.001957162067926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.319164136452938,1670000,41,132813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8401741205326511,0.9638300319742014,0.9020020762534262,0.9638300319742014,False,2876,4162180,6470395
1975000,0.004999088773691884,0.5837421163279608,0.00421695285922566,0.0025058748345348314,9.732292917166866,5.0,30.867865031797756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.6920112123335669,1666000,42,131147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8428895557974299,0.9881943331350079,0.915541944466219,0.9881943331350079,False,16214,4178394,6470395
2193000,0.0055508869269398995,0.3248780487804878,0.004214421675036449,0.00658676943215986,25.596996996996996,2.0,88.67850149623982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891395.1 Phocaeicola vulgatus strain=Bv92, ASM2189139v1",5f7e9201a2683428d6f0ed45166446ab,0.42790243902439024,1665000,43,129482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8457412166215296,0.9729889218331921,0.9093650692273608,0.9729889218331921,False,42619,4221013,6470395
1606000,0.004065081807872995,0.41405433646812956,0.0040119269398995626,0.00041512148794625367,1.6946372239747634,1.0,1.0669111098601807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.41954022988505746,1585000,44,127897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.837284791844359,0.9723696764824284,0.9048272341633937,0.9723696764824284,False,2686,4223699,6470395
1912000,0.0048396241697715855,0.42309753483386925,0.003996739834764296,0.0007755322511222267,3.1779607346421788,2.0,11.300686059014796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436075.1 Blautia obeum strain=TM09-13AC, ASM343607v1",c86e3779fff952266b0ba36f1fed4c45,0.5123258306538049,1579000,45,126318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8420085557084606,0.9786570393817104,0.9103327975450854,0.9786570393817104,False,5018,4228717,6470395
1585000,0.0040119269398995626,0.8115264797507789,0.0039562408877369185,0.0016751682084324064,6.934740882917467,5.0,47.138606305865785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.8229491173416407,1563000,46,124755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8369293667639055,0.9937338788570925,0.9153316228104991,0.9937338788570925,False,10839,4239556,6470395
1578000,0.003994208650575085,0.25861779048259625,0.003892961283006642,0.001238255160620024,5.209362808842653,4.0,3.904299352014171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900067025.1 uncultured Ruminococcus sp., 14207_6#1",7fcc0f690049c3f62f04a4109197eed2,0.26534387085925676,1538000,47,123217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8368098783869676,0.9581051961236797,0.8974575372553237,0.9581051961236797,False,8012,4247568,6470395
1524000,0.0038575247043576865,0.696526508226691,0.0038575247043576865,0.009862921815437851,41.8746719160105,40.0,23.5202635361165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.696526508226691,1524000,48,121693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8358704859458512,0.9884016746571952,0.9121360803015233,0.9884016746571952,False,63817,4311385,6470395
1580000,0.003999271018953508,0.37141456239274334,0.003834744046654787,0.0003874570254211683,1.6547854785478548,1.0,1.009019654690385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.38734984064721745,1515000,49,120178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8368440701819398,0.9698688529364683,0.903356461559204,0.9698688529364683,False,2507,4313892,6470395
1889000,0.0047814069334197315,0.5284292821606255,0.0037638708893568767,0.007936764293370034,34.53530598520511,34.0,18.70141805533153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6712864250177683,1487000,50,118691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8416799044474197,0.9872255411238516,0.9144527227856356,0.9872255411238516,False,51354,4365246,6470395
1455000,0.003682872995302122,0.7125307125307125,0.003670217074356067,0.011401622312084502,50.877931034482756,47.0,24.043945309873944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014870105.1 Ruminococcus bromii, ASM1487010v1",ee2ae6b4a1c30200ca0d2aa2fd9ff421,0.714987714987715,1450000,51,117241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8346221282159128,0.9892360944958849,0.9119291113558988,0.9892360944958849,False,73773,4439019,6470395
2373000,0.006006500080997894,0.2384881993728338,0.0036575611534100114,0.00035036500862775763,1.5688581314878893,1.0,0.8999802442725827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.39164878692853605,1445000,52,115796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.847896082314993,0.9702142259213214,0.9090551541181573,0.9702142259213214,False,2267,4441286,6470395
1434000,0.0036297181273286894,0.4412218451095341,0.003619593390571845,0.0003774112708729529,1.7076923076923076,1.0,1.0754135274283068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902836535.1 Peptococcaceae bacterium, MGYG-HGUT-04770",5a427a27ae13b157a42372ad275573d7,0.4424560320888615,1430000,53,114366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8342308048623719,0.9740392452471947,0.9041350250547833,0.9740392452471947,False,2442,4443728,6470395
1431000,0.003622124574761056,0.7255600814663951,0.00360693746962579,0.0006858932105381511,3.1143859649122807,3.0,1.9621604791066218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.7286150712830958,1425000,54,112941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.834174449318939,0.9898387613600513,0.9120066053394952,0.9898387613600513,False,4438,4448166,6470395
2043000,0.0051712092985582376,0.42952007244189555,0.0036018751012473677,0.0010492404250436024,4.770906535488405,3.0,11.212610720262191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.6166616359794748,1423000,55,111518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8438104644672707,0.9845262960447746,0.9141683802560227,0.9845262960447746,False,6789,4454955,6470395
1621000,0.004103049570711162,0.7327722251446607,0.0035259395755710353,0.0018142632714076962,8.42713567839196,7.0,11.929707207211312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.8527091004734351,1393000,56,110125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8375359238403652,0.9948732892268434,0.9162046065336042,0.9948732892268434,False,11739,4466694,6470395
1433000,0.0036271869431394785,0.5027522935779817,0.0034677223392191804,0.0005064605793000272,2.391970802919708,2.0,1.6224950775024845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.5258715596330276,1370000,57,108755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8342120323688716,0.9794812320199486,0.9068466321944102,0.9794812320199486,False,3277,4469971,6470395
1565000,0.003961303256115341,0.5144706778370145,0.0034196298396241697,0.00048188711817439276,2.307920059215396,2.0,3.431243357884456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.595963442498096,1351000,58,107404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8365866041554285,0.9834426072750333,0.910014605715231,0.9834426072750333,False,3118,4473089,6470395
1496000,0.0037866515470597766,0.39082139725226545,0.0033841932609752147,0.0005973360204438833,2.8908002991772626,2.0,18.21602393309115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.43729903536977494,1337000,59,106067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8353706345157068,0.9736709444238554,0.9045207894697811,0.9736709444238554,False,3865,4476954,6470395
1333000,0.00337406852421837,0.6136468418626095,0.003369006155839948,0.0005410797949738772,2.6303531179564237,2.0,3.005646293628064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.6145689257722453,1331000,60,104736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8322676785942567,0.9844183412504538,0.9083430099223553,0.9844183412504538,False,3501,4480455,6470395
1339000,0.003389255629353637,0.23604692499111268,0.0033614126032723147,0.00031435484232415485,1.5316265060240963,1.0,0.9532252191027969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363655.1 Murimonas intestini, MGYG-HGUT-00135",eb868792f43acd83ec759eef5eb6b1ae,0.2380021329541415,1328000,61,103408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8323882594373873,0.9547500830267028,0.893569171232045,0.9547500830267028,False,2034,4482489,6470395
1334000,0.0033765997084075814,0.6031820308844174,0.003262696419893083,0.0012498464158679648,6.273855702094647,6.0,5.95146707843493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6242395882077679,1289000,62,102119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.832287811830445,0.9849142687994505,0.9086010403149478,0.9849142687994505,False,8087,4490576,6470395
1515000,0.003834744046654787,0.20009505703422054,0.0031968856309735946,0.00033537365184042086,1.7181314330958037,1.0,3.2457603493775586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433945.1 Enterocloster citroniae strain=AF29-4, ASM343394v1",d655a5d8f928e231654a088c46dfbef7,0.24001901140684412,1263000,63,100856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8357107955185101,0.9550100105769216,0.8953604030477158,0.9550100105769216,False,2170,4492746,6470395
1264000,0.003199416815162806,0.5138888888888888,0.003184229710027539,0.0003596380128261103,1.8497615262321145,1.0,1.1950497154108497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.5163398692810458,1258000,64,99598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8308419448098836,0.9789034520253163,0.9048726984175999,0.9789034520253163,False,2327,4495073,6470395
1650000,0.004176453912198283,0.31234320120421477,0.003151324315567795,0.0004362948475324922,2.2674698795180723,1.0,5.820054825927639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",dd1f41c3b5bb092ca682a15ffc533453,0.4139488208730557,1245000,65,98353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8380151326498769,0.9719489172958458,0.9049820249728613,0.9719489172958458,False,2823,4497896,6470395
1249000,0.0031614490523246396,0.4381824586121874,0.0031487931313785842,0.0003483558577181146,1.8118971061093248,1.0,1.1826668603609922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209905.1 uncultured Ruminococcaceae bacterium, ERR260244-mag-bin.20",7caf653379fa12cab5e15effa83be695,0.4399436421275097,1244000,66,97109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8305220501257005,0.9738603380740748,0.9021911940998877,0.9738603380740748,False,2254,4500150,6470395
1240000,0.0031386683946217396,0.3686251118401432,0.0031285436578648955,0.00031497304260404504,1.6488673139158576,1.0,0.9593722724530267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557295.1 Eggerthella lenta strain=D33t1_170424_B8, ASM1555729v1",ffcf5025aa3925f9bbecbb7c2a53e0db,0.3698180733671339,1236000,67,95873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8303283239441114,0.9684208546747578,0.8993745893094346,0.9684208546747578,False,2038,4502188,6470395
1788000,0.004525757330309412,0.31163505894413124,0.003077919974080674,0.0004464951521506801,2.3758223684210527,2.0,2.4584121790560736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.4582265504869298,1216000,68,94657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8401892828466341,0.975140299448577,0.9076647911476056,0.975140299448577,False,2889,4505077,6470395
1241000,0.003141199578810951,0.3823903369357915,0.0030450145796209298,0.00030276358707621403,1.628428927680798,1.0,0.9999616495860346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204235.1 Holdemania massiliensis, SRR7721875-mag-bin.3",f926009cd8d42c6649375eef5f759e6a,0.39446916719643993,1203000,69,93454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091461/SRR5091461_unmatched_2.fastq,SRR5091461,8fbbb47c,395072000,31,DNA,1000,395072,True,0.8303499161523772,0.9704388250252977,0.9003943705888374,0.9704388250252977,False,1959,4507036,6470395
