intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3815000,0.011578570387995922,0.3413512557481429,0.00585757296168601,0.001582173646870503,2.165284974093264,1.0,4.205983530358847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437935.1 Bacteroides sp. 3_1_33FAA strain=TF05-10AC, ASM343793v1",de91f89e2371244c37cceb276d2ccb4b,0.6747435443933498,1930000,38,143917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8660386136577439,0.9873891403587995,0.9267138770082717,0.9873891403587995,False,4179,1655128,2641303
1965000,0.005963798378089642,0.7601738443303042,0.00583936289030253,0.0015802806417892987,2.1694386694386694,2.0,1.3181057633631375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198305.1 uncultured Alistipes sp., ERR1190912-mag-bin.35",920103df60433bd901b76cd9c457d4ba,0.7763729751086527,1924000,39,141993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8477009617643047,0.9918680115454506,0.9197844866548777,0.9918680115454506,False,4174,1659302,2641303
2149000,0.006522240567183023,0.4777470455116922,0.005766522604768611,0.0021920998840345087,3.0473684210526315,2.0,10.835121665022728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016888945.1 Phocaeicola coprophilus strain=FDAARGOS_1220, ASM1688894v1",6371c60d4254945f85db4e1518aa1225,0.5403570530550666,1900000,40,140093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.85015217726533,0.980340175243275,0.9152461762543025,0.980340175243275,False,5790,1665092,2641303
2046000,0.00620963434176662,0.6161684782608695,0.0055055115816053995,0.003091655898622763,4.501653803748622,3.0,5.425525395812946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6949728260869565,1814000,41,138279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8488062749885655,0.9883304770360777,0.9185683760123216,0.9883304770360777,False,8166,1673258,2641303
1938000,0.0058818530568639825,0.513276918587686,0.0053385859272568345,0.0011933504031911523,1.7919272313814667,1.0,1.3415656485044187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.5655091917128684,1759000,42,136520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8473227054327894,0.9817800046963199,0.9145513550645546,0.9817800046963199,False,3152,1676410,2641303
1742000,0.005286990725003642,0.7167558666117744,0.005283955713106395,0.0018642314039699346,2.8282596209075246,2.0,1.611213153779039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.7171675586661177,1741000,43,134779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8444133960278041,0.9893332405486319,0.916873318288218,0.9893332405486319,False,4924,1681334,2641303
1690000,0.0051291701063468165,0.689514483884129,0.0051291701063468165,0.004824134148940883,7.5396449704142015,6.0,7.436589685208089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.689514483884129,1690000,44,133089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8435883076809402,0.9880791210175781,0.9158337143492592,0.9880791210175781,False,12742,1694076,2641303
1756000,0.005329480891565095,0.52896,0.005016874666148691,0.0032245448553233007,5.152450090744102,5.0,2.882198379670919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56192,1653000,45,131436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8446314630721689,0.9815783786037362,0.9131049208379525,0.9815783786037362,False,8517,1702593,2641303
5578000,0.016929296362841743,0.2607449856733524,0.004971349487689992,0.00196493927429,3.1684981684981683,2.0,5.262086761462745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.8879337790512576,1638000,46,129798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8767167815209526,0.9961732082592702,0.9364449948901115,0.9961732082592702,False,5190,1707783,2641303
1962000,0.005954693342397902,0.57818052594172,0.004937964356820279,0.0036277549376198034,5.889366933005531,5.0,5.327278206004243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.697228144989339,1627000,47,128171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8476591825072077,0.9884337768626124,0.91804647968491,0.9884337768626124,False,9582,1717365,2641303
1602000,0.0048620890593891125,0.41197822141560797,0.004822633904724907,0.0011819923727039267,1.9647577092511013,2.0,1.1528896116774126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363195.1 Paraprevotella sp., ASM1836319v1",174d80befeadb6989600cf8564c60091,0.41534871661913403,1589000,48,126582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.842134353749577,0.9720547746711627,0.9070945642103698,0.9720547746711627,False,3122,1720487,2641303
1632000,0.004953139416306512,0.4725674446802061,0.004731583547807508,0.0015306839086617475,2.593329057087877,2.0,2.125952319860569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.4946953622309791,1559000,49,125023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8426385195140333,0.9775521388785944,0.9100953291963139,0.9775521388785944,False,4043,1724530,2641303
1653000,0.005016874666148691,0.3745779064158225,0.004713373476424028,0.0010850705125462698,1.845460399227302,1.0,1.5881301692629652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.3986975397973951,1553000,50,123470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.842986126911141,0.9707726540090719,0.9068793904601065,0.9707726540090719,False,2866,1727396,2641303
1555000,0.0047194435002185205,0.8027950310559007,0.004707303452629534,0.0019793261129071524,3.370728562217924,3.0,1.9586030161332795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554215.1 uncultured Megasphaera sp., UMGS1693",9b80ded9f33e5a2be54353c9ee395ee4,0.8048654244306418,1551000,51,121919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8413258231052952,0.9930218742014576,0.9171738486533765,0.9930218742014576,False,5228,1732624,2641303
1717000,0.005211115427572476,0.4500886001181335,0.004625358131403875,0.0010930211338873277,1.8943569553805775,1.0,1.8321980742659925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.5070880094506792,1524000,52,120395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8440197379446583,0.9783326767530335,0.9111762073488459,0.9783326767530335,False,2887,1735511,2641303
1885000,0.005720997426309911,0.5488557936796222,0.0045859029767396685,0.0019369227990881773,3.385837193911317,3.0,3.2306089969280145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434175.1 Faecalibacterium prausnitzii strain=AM33-14AC, ASM343417v1",d3b4c55da4b119dcad827b671d489d16,0.6847075917181257,1511000,53,118884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8465651362057753,0.9878561644595624,0.9172106503326689,0.9878561644595624,False,5116,1740627,2641303
1515000,0.004598043024328655,0.566554180727409,0.0045859029767396685,0.0009995066828758382,1.7471872931833223,1.0,1.1105133667754366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.5680539932508436,1511000,54,117373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8406188609230806,0.9819222123108013,0.9112705366169409,0.9819222123108013,False,2640,1743267,2641303
1416000,0.004297576846501238,0.6857142857142857,0.004297576846501238,0.0028065693333934045,5.235169491525424,5.0,2.7687073713189316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542455.1 uncultured Acidaminococcus sp., UMGS457",293eb90ebc2c5946ce3d7bd63eba3a6c,0.6857142857142857,1416000,55,115957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8387883228865628,0.9879029827531749,0.9133456528198689,0.9879029827531749,False,7413,1750680,2641303
1986000,0.006027533627931822,0.4530546623794212,0.0042763317632205115,0.00551053779138554,10.330021291696239,10.0,5.331823929523973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6385852090032155,1409000,56,114548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8479916997634779,0.9856364078373477,0.9168140538004128,0.9856364078373477,False,14555,1765235,2641303
1410000,0.004279366775117759,0.6248325145154087,0.004245981644248046,0.0027796886612403045,5.248034310221587,5.0,2.7819149552025038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.6297454220634212,1399000,57,113149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.838673435942057,0.985193305797918,0.9119333708699875,0.985193305797918,False,7342,1772577,2641303
1380000,0.004188316418200359,0.7031893004115226,0.004148861263536153,0.001955474248883979,3.7783467446964156,3.0,2.166756728621454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008672955.1 Ruminococcus bromii, ASM867295v1",3d05e61a75b0cf7613cfd4b338cf0eb1,0.7098765432098766,1367000,58,111782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8380918092319958,0.9890071833970241,0.9135494963145099,0.9890071833970241,False,5165,1777742,2641303
2569000,0.007796945564026611,0.34564711960733663,0.004060845918516001,0.004335360236973948,8.558295964125561,2.0,18.602520702003236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.6636528028933092,1338000,59,110444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8550619178962848,0.9868613926688342,0.9209616552825595,0.9868613926688342,False,11451,1789193,2641303
1574000,0.004777108726266207,0.3127263945906786,0.003930340406934395,0.0008128563818691002,1.6579150579150579,1.0,1.542563771428539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.380101424776624,1295000,60,109149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8416554866842955,0.9692780342669147,0.905466760475605,0.9692780342669147,False,2147,1791340,2641303
1231000,0.0037360996455106103,0.5437194851309365,0.0037178895741271306,0.001146403877177287,2.4718367346938774,2.0,1.471159023118719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847725.1 Megasphaera elsdenii, ASM1484772v1",adeccee07bccb794192a387270b31f7f,0.5463826009764758,1225000,61,107924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8350085410380548,0.9806909257151045,0.9078497333765796,0.9806909257151045,False,3028,1794368,2641303
3635000,0.011032268246491526,0.271931792685663,0.0036784344194629244,0.0012543051668059287,2.7334983498349836,2.0,2.452001265047116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439005.1 Parabacteroides merdae strain=OM05-11AA, ASM343900v1",f141161342ec0d0520c3254f6e7ee2f7,0.8155710118914068,1212000,62,106712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8646894401252334,0.9934452290125452,0.9290673345688893,0.9934452290125452,False,3313,1797681,2641303
1205000,0.003657189336182198,0.6405333333333333,0.0036450492885932114,0.001168741337135497,2.5703580349708575,2.0,1.5410845219469032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.6426666666666667,1201000,63,105511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8344337337685486,0.9858389949983457,0.9101363643834471,0.9858389949983457,False,3087,1800768,2641303
1540000,0.004673918321759821,0.15037593984962405,0.0036420142766959646,0.0006599015713077977,1.4525,1.0,1.3956159034634135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.19298245614035087,1200000,64,104311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8410627971353395,0.9483140566275159,0.8946884268814277,0.9483140566275159,False,1743,1802511,2641303
1219000,0.003699679502743651,0.4809313528703332,0.0036359442529014714,0.0008488234784119808,1.8714524207011687,2.0,1.1055345940106265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202885.1 Ruminococcaceae bacterium, ERR1600681-mag-bin.1",9bc34523168195131c7a67d6ff846ef8,0.48936170212765956,1198000,65,103113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8347447201137764,0.9772103628440351,0.9059775414789057,0.9772103628440351,False,2242,1804753,2641303
1546000,0.004692128393143301,0.30532948280388555,0.003529718836497839,0.0008340580387785877,1.8942390369733448,1.0,2.471852098291439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.40588080861118403,1163000,66,101950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8411683037867156,0.9713319944739811,0.9062501491303483,0.9713319944739811,False,2203,1806956,2641303
1082000,0.0032838828728208613,0.4690925032880316,0.003247462730053902,0.003503952405309046,8.649532710280374,8.0,5.3256191572256215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",bf8e59c496ed21d6a49e66972c1e615d,0.4743533537921964,1070000,67,100880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8315406274598218,0.9762289368398034,0.9038847821498126,0.9762289368398034,False,9255,1816211,2641303
1143000,0.0034690185985529064,0.2934568941308621,0.003171587432622736,0.0006246916767973989,1.5789473684210527,1.0,1.5543539226466867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.3209772535804549,1045000,68,99835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8330130914132786,0.9640061726061832,0.8985096320097309,0.9640061726061832,False,1650,1817861,2641303
1268000,0.003848395085708736,0.15913341645885287,0.0030987471470888166,0.000524741008509815,1.3574926542605288,1.0,1.292832338938881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.19763092269326682,1021000,69,98814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8358065979814179,0.9490424572807789,0.8924245276310984,0.9490424572807789,False,1386,1819247,2641303
