intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
84000,0.0001861297856405302,0.026151930261519303,0.00013959733923039766,0.00016497360667061233,5.349206349206349,1.0,8.962282040313083,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900604345.1_PRJEB24952_genomic,a8bfa4180a0d8fe2944cbec4f81be373,0.034869240348692404,63000,168,351352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7580039694415296,0.8973916323593989,0.8276978009004643,0.8973916323593989,False,337,746898,2042751
119000,0.00026368386299075114,0.021574973031283712,0.000132949846886093,0.00013462237933061836,4.583333333333333,2.0,6.1136232210440395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014334055.1_ASM1433405v1_genomic,7d82c091b7553167242da89b74e9d599,0.042790363178712695,60000,169,351292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7665686997688574,0.9033371479125915,0.8349529238407245,0.9033371479125915,False,275,747173,2042751
187000,0.0004143603561283232,0.020344827586206895,0.0001307340161046581,9.545950534352939e-05,3.305084745762712,1.0,4.861659887037033,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210595.1_ASM21059v1_genomic,eba4ca0d68fa97c7e6ee4e9207591ef2,0.06448275862068965,59000,170,351233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7778272746064163,0.9153663751561579,0.8465968248812872,0.9153663751561579,False,195,747368,2042751
61000,0.00013516567766752788,0.02513847464848743,0.0001307340161046581,2.8882619565478124e-05,1.0,1.0,0.0,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042692105.1_ASM4269210v1_genomic,c7f67d7ea281d3187bdd888f7cf9b96c,0.025990626331487004,59000,171,351174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7502210395662953,0.8889248687903938,0.8195729541783445,0.8889248687903938,False,59,747427,2042751
1572000,0.0034832859884156367,0.0256978289765175,0.00012851818532322323,0.001016276579964959,35.793103448275865,37.0,12.81668984740096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014334375.1_ASM1433437v1_genomic,2b6b0c0763a6f96cfd6c0e3852aa7146,0.6964997784669916,58000,172,351116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8331233888009612,0.9884004510634498,0.9107619199322055,0.9884004510634498,False,2076,749503,2042751
640000,0.0014181317001183253,0.020372321742184757,0.00012851818532322323,0.00015273520854964701,5.379310344827586,1.0,16.16064567057557,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042854225.1_ASM4285422v1_genomic,387027c4a6ea2f36548bc8ed31ebb8dc,0.2247980330172111,58000,173,351058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8093192850416969,0.9529938124137101,0.8811565487277035,0.9529938124137101,False,312,749815,2042751
368000,0.0008154257275680371,0.016018306636155607,0.00012408652376035348,0.00039358688357024423,14.357142857142858,1.0,26.75178803865839,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_028743455.1_ASM2874345v1_genomic,e7c81f7d63e990a73ddfcefd48f5bb04,0.10526315789473684,56000,174,351002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7950002020369029,0.9299519916173871,0.862476096827145,0.9299519916173871,False,804,750619,2042751
135000,0.00029913715549370926,0.017369727047146403,0.00012408652376035348,7.245131687611461e-05,2.642857142857143,2.0,2.728347036397754,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848755.1_ASM4284875v1_genomic,92985eccd492baad7ea1e3f3c13c1b98,0.04187344913151365,56000,175,350946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7696945274021245,0.9027061698832994,0.836200348642712,0.9027061698832994,False,148,750767,2042751
476000,0.0010547354519630046,0.010371487837073355,0.00012187069297891859,7.1961780951276e-05,2.672727272727273,2.0,1.7995408046048904,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_039789235.1_ASM3978923v1_genomic,301d2f10c007fa74667aea2626355e94,0.08976051291721666,55000,176,350891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8016270663068057,0.9251849487439378,0.8634060075253718,0.9251849487439378,False,147,750914,2042751
56000,0.00012408652376035348,0.03078677309007982,0.0001196548621974837,6.902456540224433e-05,2.611111111111111,1.0,7.16063484322617,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023303005.1_ASM2330300v1_genomic,02e176bfa65ec2cac2c1e99ec1746d02,0.03192702394526796,54000,177,350837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7481541972178812,0.8948434146753829,0.821498805946632,0.8948434146753829,False,141,751055,2042751
1703000,0.0037735598207836066,0.02425876010781671,0.0001196548621974837,0.0005115650414563498,19.35185185185185,19.0,9.414640701248649,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042848835.1_ASM4284883v1_genomic,0b6f2f7b612bebf1f3de04489f3f538f,0.7650494159928122,54000,178,350783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8352773119522529,0.9913980218101532,0.913337666881203,0.9913980218101532,False,1045,752100,2042751
657000,0.0014558008234027183,0.023326133909287255,0.0001196548621974837,0.00022616559727543887,8.555555555555555,7.0,8.116436607888744,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003856815.1_ASM385681v1_genomic,ec56179731d98b9fa6dca12eb7eea848,0.2838012958963283,54000,179,350729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8100039934432719,0.9601858517557337,0.8850949225995028,0.9601858517557337,False,462,752562,2042751
1596000,0.0035364659271700737,0.010209978809477943,0.00011743903141604882,5.433848765708596e-05,2.0943396226415096,2.0,1.6964352296595488,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289175.1_ASM1828917v1_genomic,c011021d83e072fd7dafbdfb08120209,0.307455210942015,53000,180,350676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8335306923037186,0.9626686615297648,0.8980996769167418,0.9626686615297648,False,111,752673,2042751
397000,0.0008796848202296487,0.0076358296622613805,0.00011522320063461393,3.8183802137411754e-05,1.5,1.0,1.1006990785580142,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001318345.1_ASM131834v1_genomic,2b0cd9230817e091c6a0e14360a551e4,0.05829662261380323,52000,181,350624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7969478556020416,0.9123932108060199,0.8546705332040307,0.9123932108060199,False,78,752751,2042751
207000,0.00045867697175702086,0.015863141524105753,0.00011300736985317906,8.322110722256409e-05,3.3333333333333335,1.0,4.254947139906523,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025152575.1_ASM2515257v1_genomic,b72c2af051655353465586ef3b54cb03,0.06438569206842924,51000,182,350573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7803809790222717,0.9153218940290175,0.8478514365256447,0.9153218940290175,False,170,752921,2042751
632000,0.0014004050538668463,0.015251196172248804,0.00011300736985317906,2.7414011790962286e-05,1.0980392156862746,1.0,0.35727190506448236,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021378605.1_ASM2137860v1_genomic,e637002d92ae15032f3197b305d6135e,0.18899521531100477,51000,183,350522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8089909564644109,0.9476756101118513,0.8783332832881311,0.9476756101118513,False,56,752977,2042751
330000,0.0007312241578735115,0.014297969688304261,0.00011079153907174417,0.00018161782811512513,7.42,4.0,7.673565012430664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_964272055.1_LUMC_Rgna_QRD003_genomic,72e8ff4b86e2574d8a0b90b2d72c9a6b,0.09436659994280812,50000,184,350472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7922100356511499,0.9266796432992068,0.8594448394751784,0.9266796432992068,False,371,753348,2042751
