intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1277000,0.0038889650236779193,0.028668427008675973,0.00023144975865271877,8.805727378003293e-05,1.394736842105263,1.0,0.7447879841097319,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_033096525.1_ASM3309652v1_genomic,435d8e70fb203ed034f71349b4691d0d,0.4817050169747265,76000,168,206111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8360893873450418,0.976713374017361,0.9064013806812015,0.976713374017361,False,106,675939,1203762
2167000,0.006599363513163705,0.024966711051930757,0.00022840436709149878,0.0001578385096057194,2.533333333333333,2.0,2.008869223109248,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023347355.1_ASM2334735v1_genomic,0b1b8956f9826b69686f1f8520bdfb5e,0.7213715046604527,75000,169,206036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.850474617330645,0.9895197876691149,0.9199972024998799,0.9895197876691149,False,190,676129,1203762
2956000,0.009002177454966273,0.015049827130364042,0.0002253589755302788,0.00019937495950196136,3.2432432432432434,3.0,3.178520864612764,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018289375.1_ASM1828937v1_genomic,d63aa3877a3e796774bd21a9b9ae06b0,0.6011795810453529,74000,170,205962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8590356984393633,0.9837191003082523,0.9213773993738078,0.9837191003082523,False,240,676369,1203762
2111000,0.006428821585735386,0.012695652173913044,0.00022231358396905882,0.00018525256653723909,3.0547945205479454,3.0,2.951156777882397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000210075.1_ASM21007v1_genomic,c08f8e47dd318b08d89c36c36e6da9e1,0.3671304347826087,73000,171,205889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8497566274425242,0.9681930214840908,0.9089748244633076,0.9681930214840908,False,223,676592,1203762
534000,0.0016262390936914713,0.036591478696741855,0.00022231358396905882,9.8026021755131e-05,1.6164383561643836,1.0,0.9009908850633067,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000224985.1_ASM22498v1_genomic,ac2af956b381d00f773a6ba623dd3afe,0.26766917293233083,73000,172,205816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.812902026760002,0.958374899829156,0.8856384632945791,0.958374899829156,False,118,676710,1203762
442000,0.001346063070059233,0.018303686517143595,0.00021622280084661886,8.141144179663421e-05,1.380281690140845,1.0,0.9095146079415739,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_010508875.1_ASM1050887v1_genomic,59ccf44fc685eb2124290b6866f4a03f,0.11394689352926012,71000,173,205745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8079587837419033,0.9323329821304893,0.8701458829361963,0.9323329821304893,False,98,676808,1203762
2707000,0.008243874956222497,0.013513513513513514,0.00021622280084661886,9.221091876965713e-05,1.5633802816901408,1.0,0.7824194035116139,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008369705.1_ASM836970v1_genomic,cebee0e6a30fafd04517fafb6687ddb3,0.5152264940997335,71000,174,205674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8566007141257561,0.9788352907710367,0.9177180024483964,0.9788352907710367,False,111,676919,1203762
448000,0.0013643354194265527,0.019988577955454025,0.00021317740928539886,0.00010882549872815391,1.8714285714285714,1.0,1.7559810328574457,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000225345.1_ASM22534v1_genomic,2c4be6d3f461c9f71df87a5d7ae22e2f,0.12792689891490577,70000,175,205604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8083102792527439,0.9358199912144607,0.8720651352336023,0.9358199912144607,False,131,677050,1203762
457000,0.0013917439434775326,0.011072445428661816,0.00021317740928539886,9.138018977173229e-05,1.5714285714285714,1.0,2.521742190127568,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024758405.1_ASM2475840v1_genomic,cada35dd0fea91ab79a1cc4c30b55219,0.07228725086997785,70000,176,205534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8088290721056155,0.9187461643816534,0.8637876182436344,0.9187461643816534,False,110,677160,1203762
150000,0.00045680873418299755,0.022636484687083888,0.0002070866261629589,0.0001511926776223207,2.676470588235294,2.0,3.196694876194456,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_963931595.1_6755_HET_CTRL_s308.ctg000382l_hifiasm_large_MAG_genomic,8b81679f12b525c13c9f662932994a00,0.049933422103861515,68000,177,205466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7802782418694938,0.9078469180431245,0.8440625799563091,0.9078469180431245,False,182,677342,1203762
437000,0.001330836112253133,0.023674911660777384,0.0002040412346017389,6.562759083606227e-05,1.1791044776119404,1.0,0.42056724786881705,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000478885.1_ASM47888v1_genomic,02b170c1c65259d332d2411d92d0f08f,0.15441696113074205,67000,178,205399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8076623254284448,0.9415185283523292,0.874590426890387,0.9415185283523292,False,79,677421,1203762
134000,0.0004080824692034778,0.019810762862211707,0.0002040412346017389,0.0001794374635517652,3.2238805970149254,2.0,3.2314725423114887,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001454945.1_ASM145494v1_genomic,380e5279419db353c2f7e8db083c21b8,0.039621525724423415,67000,179,205332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7774443081449334,0.90109789266291,0.8392711004039217,0.90109789266291,False,216,677637,1203762
143000,0.0004354909932544577,0.016389371740749937,0.00020099584304051894,0.00017362236056629135,3.1666666666666665,3.0,1.5626641327934778,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_027923645.1_ASM2792364v1_genomic,9fb8a945f847c19c6bae95891438e391,0.035510305438291534,66000,180,205266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7790762648973136,0.8979191604787752,0.8384977126880444,0.8979191604787752,False,209,677846,1203762
150000,0.00045680873418299755,0.023732470334412083,0.00020099584304051894,0.0003131848322176643,5.712121212121212,2.0,8.144090907681491,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014334055.1_ASM1433405v1_genomic,7d82c091b7553167242da89b74e9d599,0.05393743257820928,66000,181,205200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7802782418694938,0.910108634166289,0.8451934380178914,0.910108634166289,False,377,678223,1203762
2092000,0.006370959146072206,0.018309859154929577,0.00019795045147929895,0.00021017443647498426,3.8923076923076922,3.0,2.4999881656524625,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042846995.1_ASM4284699v1_genomic,8b056a1755c5c7b70c25c16b2330fe86,0.5892957746478873,65000,182,205135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8495088300674137,0.9830857424768926,0.9162972862721532,0.9830857424768926,False,253,678476,1203762
316000,0.0009623437333455149,0.016723281944081524,0.00019490505991807898,0.0002708176533234975,5.09375,2.0,6.963563092088704,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020736365.1_ASM2073636v1_genomic,31dce30d78c030ed012824aeb71a6951,0.08257120459890253,64000,183,205071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.799259987138695,0.9226967433059651,0.86097836522233,0.9226967433059651,False,326,678802,1203762
1199000,0.0036514244819027607,0.021837088388214906,0.000191859668356859,9.968747975098068e-05,1.9047619047619047,2.0,1.2435776054476755,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002586945.1_ASM258694v1_genomic,37548ff8695f19adfb807e1221069651,0.41559792027729636,63000,184,205008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8343912715663634,0.9720735827541761,0.9032324271602697,0.9720735827541761,False,120,678922,1203762
1767000,0.0053812068886757115,0.025716694772344013,0.00018576888523441903,0.0009844138625409342,19.42622950819672,18.0,13.325015321731348,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009832825.1_ASM983282v1_genomic,398f7909768585edf6b163d88d8e55f2,0.7449409780775716,61000,185,204947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8448946704777471,0.9905465709013462,0.9177206206895467,0.9905465709013462,False,1185,680107,1203762
1886000,0.00574360848446089,0.020579002441576563,0.00017967810211197904,0.0013582419116071117,27.71186440677966,29.0,12.828795533060466,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_017570485.1_ASM1757048v1_genomic,948ea21c9ed25484d617818eea123ccd,0.6578304848273456,59000,186,204888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8466728617336287,0.9865809140246696,0.9166268878791491,0.9865809140246696,False,1635,681742,1203762
384000,0.0011694303595084737,0.016284846812034227,0.00017967810211197904,8.30728997924839e-05,1.694915254237288,1.0,1.2248035095009941,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009831375.1_ASM983137v1_genomic,44920bdf186ead17b8d6437676295dba,0.10598951145459563,59000,187,204829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8043008503865104,0.930158303658792,0.8672295770226512,0.930158303658792,False,100,681842,1203762
96000,0.00029235758987711843,0.016531241244045952,0.00017967810211197904,6.479686183813744e-05,1.3220338983050848,1.0,1.2134930386216098,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034356035.1_ASM3435603v1_genomic,db102fb7a700e088f37b40dab1f74adf,0.026898290837769682,59000,188,204770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7691255485475357,0.889909734803594,0.8295176416755649,0.889909734803594,False,78,681920,1203762
285000,0.0008679365949476954,0.011115297663903541,0.00017967810211197904,0.00018276037954346457,3.7288135593220337,2.0,3.559806262461038,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024759485.1_ASM2475948v1_genomic,9da38a9733af7807a37d2b3cea1d9a69,0.053692539562923886,59000,189,204711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7966022860398371,0.9099750442798356,0.8532886651598364,0.9099750442798356,False,220,682140,1203762
2840000,0.008648912033864755,0.012407991587802314,0.00017967810211197904,0.00020352860449158555,4.1525423728813555,3.0,3.5881800274263678,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018292165.1_ASM1829216v1_genomic,2391c2d4efd3d75a2653a2fd1570dca9,0.5972660357518401,59000,190,204652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8579270681715796,0.9835118728811101,0.9207194705263448,0.9835118728811101,False,245,682385,1203762
1941000,0.005911105020327988,0.025173611111111112,0.00017663271055075907,0.0003430910761429585,7.120689655172414,6.5,4.694375160238624,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000497735.1_BLONGv1.0_genomic,55c60982172da58e8ea37b3dda40f3b5,0.8424479166666666,58000,191,204594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8474583133528707,0.9944848311895509,0.9209715722712108,0.9944848311895509,False,413,682798,1203762
227000,0.0006913038843969363,0.023189585028478437,0.00017358731898953908,0.00021765099745630782,4.5964912280701755,3.0,5.647106537858397,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018326305.1_ASM1832630v1_genomic,5128153ef7f1c80fc4c112268b755214,0.09235150528885272,57000,192,204537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7907766529236445,0.9260346241388854,0.858405638531265,0.9260346241388854,False,262,683060,1203762
197000,0.0005999421375603368,0.008338209479227619,0.00017358731898953908,0.00010384112474060487,2.192982456140351,1.0,2.578171502817031,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_025149285.1_ASM2514928v1_genomic,0f58288732b3804f3c8d60da453de357,0.02881802223522528,57000,193,204480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7871691115323878,0.8918909301168351,0.8395300208246115,0.8918909301168351,False,125,683185,1203762
3510000,0.010689324379882143,0.012372956252761821,0.00017054192742831908,0.0008672810738335319,18.642857142857142,17.5,24.22839875275395,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016726305.1_ASM1672630v1_genomic,47030cb09435e5a03e1ce6a49f0753a5,0.7755192222713213,56000,194,204424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.863809050861494,0.9918328081030746,0.9278209294822843,0.9918328081030746,False,1044,684229,1203762
1507000,0.004589405082758516,0.015358838313320302,0.00016749653586709912,0.00011879424670325197,2.6,2.0,1.844894675485938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000209955.1_ASM20995v1_genomic,bbe76ea739202f726b440dbf1d277c90,0.4208321697849763,55000,195,204369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8405678727147967,0.9724661242365248,0.9065169984756607,0.9724661242365248,False,143,684372,1203762
637000,0.0019399144244971298,0.023758099352051837,0.00016749653586709912,0.0001877447535310136,4.109090909090909,3.0,2.640060104499877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003856815.1_ASM385681v1_genomic,ec56179731d98b9fa6dca12eb7eea848,0.2751619870410367,55000,196,204314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8175401967925685,0.9592287956900385,0.8883844962413034,0.9592287956900385,False,226,684598,1203762
3309000,0.010077200676076927,0.00839310239584923,0.00016749653586709912,8.888800277795778e-05,1.9454545454545455,2.0,1.051720353743969,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_038561945.1_B_ovatus_H2495_genomic,d732c80bcf4e6f003145adb06bb926a4,0.5049595605066381,55000,197,204259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8621674247838517,0.9781999408682979,0.9201836828260748,0.9781999408682979,False,107,684705,1203762
1337000,0.004071688517351118,0.01931858096241658,0.00016749653586709912,0.00011464060171362778,2.5090909090909093,2.0,2.5360866580600288,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042854225.1_ASM4285422v1_genomic,387027c4a6ea2f36548bc8ed31ebb8dc,0.46961714085001754,55000,198,204204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8373286536117667,0.9759129811838935,0.9066208173978301,0.9759129811838935,False,138,684843,1203762
1104000,0.0033621122835868623,0.009152542372881356,0.00016445114430587912,6.313540384228776e-05,1.4074074074074074,1.0,0.6531552625388297,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_023008325.1_ASM2300832v1_genomic,62ca62058406f40d09a0e591171d7363,0.1871186440677966,54000,199,204150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8321723797063566,0.9473706047797528,0.8897714922430546,0.9473706047797528,False,76,684919,1203762
856000,0.002606855176404306,0.01181190104747047,0.00016140575274465916,6.978123582568647e-05,1.5849056603773586,1.0,1.3519233296356874,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850115.1_ASM4285011v1_genomic,0a531f0dc11d01b0c4c52863f5abf5c2,0.19077334521952308,53000,200,204097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8253704808737828,0.9479619232348202,0.8866662020543015,0.9479619232348202,False,84,685003,1203762
1662000,0.005061440774747613,0.023019034971226208,0.00015836036118343916,0.00023675776440857912,5.480769230769231,5.0,3.602832137122686,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026016405.1_ASM2601640v1_genomic,b03aba65523b17b48b79c8668856c61d,0.7357237715803453,52000,201,204045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8432266574801529,0.9901488264015826,0.9166877419408678,0.9901488264015826,False,285,685288,1203762
52000,0.00015836036118343916,0.02619647355163728,0.00015836036118343916,4.3197907892091625e-05,1.0,1.0,0.0,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931375.1_ASM1493137v1_genomic,dc44c461eba9c19dbe5e870542cbb36a,0.02619647355163728,52000,202,203993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.754063554790462,0.8891511105211249,0.8216073326557936,0.8891511105211249,False,52,685340,1203762
855000,0.0026038097848430863,0.016229712858926344,0.00015836036118343916,9.38723767655068e-05,2.173076923076923,1.0,2.455144942033063,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006542745.1_6CPBBH3_genomic,fd3fc44b40474382e7e9ffb3487da7b2,0.26685393258426965,52000,203,203941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8253393594765974,0.9582806019586187,0.8918099807176081,0.9582806019586187,False,113,685453,1203762
1815000,0.00552738568361427,0.007342143906020558,0.0001522695780609992,0.00019688277250818684,4.74,4.0,3.648616176031675,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001318345.1_ASM131834v1_genomic,2b0cd9230817e091c6a0e14360a551e4,0.2665198237885463,50000,204,203891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.8456254734119037,0.9582418754320986,0.9019336744220012,0.9582418754320986,False,237,685690,1203762
167000,0.0005085803907237373,0.013287270794578794,0.0001522695780609992,0.00011131768572192842,2.68,2.0,2.7381745744199733,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_045038335.1_ASM4503833v1_genomic,07bbee7bf7fca482a89ae227b4fb2e14,0.04437948445389317,50000,205,203841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS38/NS38_unmatched_2.fastq,NS38,1155b0d2,328365000,31,DNA,1000,328365,True,0.7829851688982795,0.9044003418560093,0.8436927553771444,0.9044003418560093,False,134,685824,1203762
