intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
587000,0.0019619705269913,0.0300583221175415,0.00022393871432439027,4.790333453380244e-05,1.2388059701492538,1.0,0.4600308957439535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134344.1 Bifidobacterium bifidum strain NCTC13001 chromosome 1, complete sequence",50cbe693931985575a68db5515e8ee6f,0.2633467922835352,67000,159,189251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8178384022234874,0.9578717298475499,0.8878550660355187,0.9578717298475499,False,83,888723,1732656
1887000,0.0063070500586585735,0.021952817824377458,0.00022393871432439027,0.0002516367934546731,6.507462686567164,4.0,9.734341631300824,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP094466.1 Faecalibacterium sp. I4-3-84 chromosome, complete genome",58b144de4acaed89ce9d8071641d7213,0.6182830930537353,67000,160,189184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8492325937271822,0.984609697225887,0.9169211454765346,0.984609697225887,False,436,889159,1732656
118000,0.00039439952672056796,0.017268041237113403,0.00022393871432439027,7.791506219353408e-05,2.014925373134328,1.0,4.321043742463338,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060635.1 Wansuia hejianensis strain NSJ-29 chromosome, complete genome",d5aef74860ab7c1cca263aa607c62d70,0.030412371134020618,67000,161,189117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7765894677968319,0.8934415343774128,0.8350155010871223,0.8934415343774128,False,135,889294,1732656
1235000,0.00412782555508391,0.018591549295774647,0.00022059634545387697,5.252052340453039e-05,1.378787878787879,1.0,0.6219507803567815,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031448.1 Alistipes shahii strain k32-0107-C7 chromosome, complete genome",8b056a1755c5c7b70c25c16b2330fe86,0.34788732394366195,66000,162,189051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8376985910939544,0.9665129934931941,0.9021057922935742,0.9665129934931941,False,91,889385,1732656
2303000,0.007697475508792101,0.01858736059479554,0.0002172539765833637,0.0001777617715230259,4.7384615384615385,2.0,6.5003595713016535,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_OZ186719.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD003 chromosome 1, complete sequence",72e8ff4b86e2574d8a0b90b2d72c9a6b,0.6585644838432942,65000,163,188986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8547078399298276,0.9866164050161311,0.9206621224729794,0.9866164050161311,False,308,889693,1732656
2171000,0.007256282817884347,0.010072834340616767,0.0002172539765833637,8.772658854383097e-05,2.3384615384615386,1.0,3.663864807200695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012937.1 Bacteroides thetaiotaomicron strain 7330 chromosome, complete genome",685529102892bda2558b335a7361de94,0.3364326669766,65000,164,188921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8530820043829596,0.9654697037849547,0.9092758540839572,0.9654697037849547,False,152,889845,1732656
604000,0.002018790797790026,0.028077753779697623,0.0002172539765833637,0.0001021553037648558,2.723076923076923,2.0,5.701572501870237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024960.1 Collinsella aerofaciens strain C11 chromosome, complete genome",ec56179731d98b9fa6dca12eb7eea848,0.2609071274298056,65000,165,188856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8185919355324527,0.9575841873220403,0.8880880614272465,0.9575841873220403,False,177,890022,1732656
328000,0.0010962969895283584,0.011492156147391464,0.00021056923884233713,6.810353584323721e-05,1.873015873015873,1.0,2.6516964530490896,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP031445.1 Enterocloster clostridioformis strain k19-0097-F3 chromosome, complete genome",d35409bea897b51a978082dedf226ca8,0.0598321780372127,63000,166,188793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8026270896133225,0.913158748613578,0.8578929191134503,0.913158748613578,False,118,890140,1732656
148000,0.0004946705928359665,0.0220125786163522,0.00021056923884233713,3.751465957466456e-05,1.0317460317460319,1.0,0.1753231907490041,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024470.1 Adlercreutzia equolifaciens subsp. celatus strain JCM 14811 chromosome, complete genome",290112e27a9899f2f1b4e84c17e76c61,0.0517120894479385,63000,167,188730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7822850582906087,0.9088725156087443,0.8455787869496765,0.9088725156087443,False,65,890205,1732656
1440000,0.004813011173539134,0.012665985699693565,0.00020722686997182383,7.329787332280615e-05,2.0483870967741935,2.0,1.5072664785142877,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP131538.1 Bacteroides finegoldii strain CL09T03C10 chromosome, complete genome",2fc098c7ce25807ec176d4c82a66ac2e,0.2941777323799796,62000,168,188668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8418587959418067,0.9612987564763592,0.901578776209083,0.9612987564763592,False,127,890332,1732656
1314000,0.00439187269585446,0.009844395046046363,0.00020722686997182383,7.849221080237509e-05,2.193548387096774,1.0,3.430596250618173,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072216.1 Bacteroides xylanisolvens strain CL11T00C03 chromosome, complete genome",f3a7db5030ffaeccc9f1bc5800350966,0.2086376627500794,62000,169,188606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8393757988196909,0.9507031351535631,0.8950394669866271,0.9507031351535631,False,136,890468,1732656
995000,0.0033256570261607213,0.01493999510164095,0.00020388450110131055,0.0021868160788985234,62.114754098360656,66.0,23.916588906855687,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP134816.1 Segatella copri strain H-2383 chromosome,1ad811d7d51280706b0cbe0a9464310c,0.24369336272348763,61000,170,188545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.831879770206942,0.9554781599914242,0.8936789650991831,0.9554781599914242,False,3789,894257,1732656
917000,0.0030649522542606847,0.0211118930330753,0.00020054213223079725,6.86806844520782e-05,1.9833333333333334,1.0,1.6582286399113428,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102280.1 Dorea longicatena strain DSM 13814 chromosome, complete genome",2e1846f271e5a6c1736e89d400b10289,0.3226600985221675,60000,171,188485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8296919835636305,0.9641687980886465,0.8969303908261386,0.9641687980886465,False,119,894376,1732656
679000,0.0022694684630785223,0.014507007622326039,0.00019719976336028398,3.9823254010028534e-05,1.1694915254237288,1.0,0.6677191730031257,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025581.1 Alistipes finegoldii strain CE91-St15 chromosome, complete genome",6b6a5701c4b4085bc7aae18a71eaefc2,0.16695352839931152,59000,172,188426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8216885414270834,0.9438922902514106,0.882790415839247,0.9438922902514106,False,69,894445,1732656
74000,0.00024733529641798326,0.01744529863985807,0.00019719976336028398,3.578321374814158e-05,1.0508474576271187,1.0,0.21968612536975796,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089337.1 Eggerthella lenta strain APC055-943-4 chromosome, complete genome",ff9e0dc632cc78ffa7536d9b5910d667,0.02188054405677114,59000,173,188367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.764987590648882,0.8840024886182014,0.8244950396335418,0.8840024886182014,False,62,894507,1732656
339000,0.0011330630471040044,0.016590389016018305,0.00019385739448977068,0.0004472901718517698,13.362068965517242,2.5,22.0381317468563,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP117966.1 Roseburia hominis strain OB EAV1 11 DCM chromosome, complete genome",e7c81f7d63e990a73ddfcefd48f5bb04,0.09696796338672768,58000,174,188309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8034816040941933,0.9274928908929914,0.8654872474935924,0.9274928908929914,False,775,895282,1732656
4086000,0.013656919204917293,0.011279737489745693,0.0001838302878782308,0.00019392193257057374,6.109090909090909,3.0,6.963992395360913,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP096965.1 Phocaeicola vulgatus strain CL10T00C06 chromosome, complete genome",8efc45baddac182f342bcfbc8a24e74d,0.8379819524200164,55000,175,188254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8706629989362489,0.9943143309060606,0.9324886649211548,0.9943143309060606,False,336,895618,1732656
2510000,0.008389345864988351,0.011931064958020326,0.00018048791900771754,5.367482062221237e-05,1.7222222222222223,1.0,2.9653346989072262,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP102256.1 Bacteroides caccae strain ATCC 43185 chromosome, complete genome",47030cb09435e5a03e1ce6a49f0753a5,0.5545735749005745,54000,176,188200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.8570841959356271,0.9811617709918297,0.9191229834637284,0.9811617709918297,False,93,895711,1732656
160000,0.000534779019282126,0.02541966426858513,0.00017714555013720424,3.174317348625463e-05,1.0377358490566038,1.0,0.1905566969502279,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP139419.1 Streptococcus lingualis strain S5 chromosome, complete genome",8cc3e617e164ee9e89b0213e54dc6acd,0.07673860911270983,53000,177,188147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7842548938563201,0.9205188944535252,0.8523868941549226,0.9205188944535252,False,55,895766,1732656
1975000,0.006601178519263743,0.02,0.00017714555013720424,0.00020142486448550663,6.584905660377358,6.0,7.3238662906917025,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP158110.1 Faecalibacterium prausnitzii strain 6 chromosome, complete genome",ce4cae11ff96492908342ea8c11f5cfa,0.7452830188679245,53000,178,188094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.850482161612616,0.9905612389645484,0.9205217002885822,0.9905612389645484,False,349,896115,1732656
2210000,0.007386635203834366,0.01413710322752734,0.00017714555013720424,0.00011485257315935765,3.7547169811320753,2.0,6.188564195893322,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ186747.1 Mediterraneibacter gnavus isolate LUMC_Rgna_QRD033 chromosome 1,efa5f870ea84f0817b12e294f782849b,0.5894905308082156,53000,179,188041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.853572106560206,0.9830962214358646,0.9183341639980354,0.9830962214358646,False,199,896314,1732656
161000,0.0005381213881526393,0.010147424851617844,0.00017714555013720424,0.0002804942238967227,9.169811320754716,8.0,9.595077057428202,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP018937.1 Bacteroides fragilis strain Q1F2 chromosome, complete genome",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.030825196247367414,53000,180,187988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7844125335404442,0.8938302067269125,0.8391213701336784,0.8938302067269125,False,486,896800,1732656
291000,0.0009726293413193667,0.014943215780035863,0.0001671184435256644,0.0002314365921452383,8.02,6.0,7.041278293037423,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP173697.1 Roseburia faecis strain JCM 17581 chromosome, complete genome",af810c6e00a2b94057226e642af6e200,0.08696951583980873,50000,181,187938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7995341382291592,0.9242427104317879,0.8618884243304735,0.9242427104317879,False,401,897201,1732656
140000,0.0004679316418718603,0.01979414093428345,0.0001671184435256644,0.00024355671293089915,8.44,8.0,4.924063362711735,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP023321.1 Solibaculum mannosilyticum strain 12CBH8 chromosome, complete genome",6663382a467da2c71fa4aee62a9f192b,0.055423594615993665,50000,182,187888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS77/NS77_unmatched_2.fastq,NS77,d712c8e6,299189000,31,DNA,1000,299189,True,0.7808840091108536,0.9109069638239572,0.8458954864674054,0.9109069638239572,False,422,897623,1732656
