intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
598000,0.00248711731457875,0.019940915805022157,0.0002245891889418938,4.595482640564325e-05,1.1481481481481481,1.0,0.5902732389077492,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP100127.1 Agathobacter rectalis strain NB2A-17-FMU chromosome,49c62e6ebbf2996fc1d9c85fb1c4ef14,0.22082717872968982,54000,159,137042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.824119522613799,0.9524460916029843,0.8882828071083917,0.9524460916029843,False,62,978867,1349151
978000,0.0040675597552809655,0.02199170124481328,0.00022043012988741428,6.596741209842338e-05,1.679245283018868,1.0,0.8853862797471748,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP062943.1 Bifidobacterium longum subsp. longum strain KCTC 5915 chromosome,9da2cf195ad6294c5135bdf69e20fe9b,0.4058091286307054,53000,160,136989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8373012509502656,0.9713264604316564,0.904313855690961,0.9713264604316564,False,89,978956,1349151
1145000,0.004762122617379044,0.015849282296650717,0.00022043012988741428,4.6696033283153626e-05,1.1886792452830188,1.0,0.43682403406755566,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP089331.1 Eggerthella lenta strain APC055-529-1D chromosome, complete genome",e637002d92ae15032f3197b305d6135e,0.3424043062200957,53000,161,136936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8415701852150176,0.9660178159976472,0.9037940006063324,0.9660178159976472,False,63,979019,1349151
127000,0.0005282004999188983,0.015954244431065624,0.00022043012988741428,7.041465336348562e-05,1.7924528301886793,1.0,1.3508696090316032,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP023420.1 Pusillibacter faecalis strain MM59 chromosome,ac6ff4cab85d8673ba368b5f66dcfee5,0.03822998193859121,53000,162,136883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7839418193929799,0.9000592504505847,0.8420005349217823,0.9000592504505847,False,95,979114,1349151
1651000,0.006866606498945678,0.020850040096230954,0.00021627107083293476,0.00018826654688763525,4.884615384615385,5.0,2.136260627230587,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_LR215982.1 Phascolarctobacterium faecium isolate Phascolarctobacterium succinatutens 82G5 chromosome 1,3f78203e6069e7dd0f934cece4bae86a,0.6619887730553328,52000,163,136831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8515643838292536,0.9867814751307598,0.9191729294800066,0.9867814751307598,False,254,979368,1349151
3908000,0.01625360278490594,0.010307234886025769,0.00021627107083293476,8.005034277112051e-05,2.076923076923077,1.0,2.5407914715251914,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022533.1 Escherichia coli strain THO-006 chromosome, complete genome",6b4bd980b8170f794daaeab404c58dbc,0.7746283448959366,52000,164,136779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8755656158178415,0.9917960338674021,0.9336808248426218,0.9917960338674021,False,108,979476,1349151
187000,0.0007777440431876692,0.02115541090317331,0.00021627107083293476,0.00012007551415668075,3.1153846153846154,3.0,1.7392952391684635,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_AP023415.1 Vescimonas fastidiosa strain MM35 chromosome,5128153ef7f1c80fc4c112268b755214,0.07607811228641172,52000,165,136727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7937877811147729,0.9202622434181953,0.8570250122664841,0.9202622434181953,False,162,979638,1349151
147000,0.0006113816810084887,0.02670775552131484,0.00021627107083293476,8.227396340365163e-05,2.1346153846153846,1.0,2.5421738589235163,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP054000.1 Finegoldia magna strain FDAARGOS_764 chromosome, complete genome",fa6ec23132a33c2e12c943d32ac38223,0.07550077041602465,52000,166,136675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7876488781283155,0.9200361317364533,0.8538425049323843,0.9200361317364533,False,111,979749,1349151
862000,0.0035851089049613416,0.021340162185232606,0.00020795295272397574,9.858051470887988e-05,2.66,2.0,4.287703347947476,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP012327.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain JCM 15439 chromosome, complete genome",f13e135757270fecaea23fef1abba799,0.36790439607341013,50000,167,136625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8338980900248799,0.9682587958216438,0.9010784429232619,0.9682587958216438,False,133,979882,1349151
89000,0.0003701562558486768,0.016644474034620507,0.00020795295272397574,0.00012304034166672225,3.32,2.0,3.2707185754815407,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_OZ007030.1 MAG: uncultured Subdoligranulum sp. isolate 6755_HET_CTRL_s308.ctg000382l_hifiasm_large MAG chromosome 1,8b81679f12b525c13c9f662932994a00,0.0296271637816245,50000,168,136575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7750018602552811,0.8926879653778722,0.8338449128165766,0.8926879653778722,False,166,980048,1349151
