intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
335000,0.0012612144554000684,0.06987325316867078,0.0008094361430179544,0.00019480730908193883,1.6418604651162791,1.0,1.3319390582712938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",49d17d960062b06656e62517b7e0f59c,0.10887227819304518,215000,193,64840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8062636171131594,0.9309638481507777,0.8686137326319685,0.9309638481507777,False,353,1170103,1812047
1076000,0.004050945534359623,0.1255868544600939,0.0008056713237481035,0.00040892979045245516,3.4626168224299065,2.0,4.407513198107603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373075.1 uncultured Prevotella sp., SRR9217449-mag-bin.4",7d0bf493890c7feff43e32b8524c850c,0.6314553990610329,214000,194,64626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8371907093158487,0.9852794874942986,0.9112350984050737,0.9852794874942986,False,741,1170844,1812047
1028000,0.0038702342094067772,0.09445676274944567,0.0008019065044782525,0.00023343765365909383,1.9859154929577465,2.0,1.8600794400710396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262695.1 Prevotella aurantiaca, ASM1526269v1",19bf664b3fe3a718354cdc87b6cb6a63,0.4558758314855876,213000,195,64413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8359591823061145,0.9749785263832971,0.9054688543447058,0.9749785263832971,False,423,1171267,1812047
842000,0.0031699778252145005,0.10835913312693499,0.0007906120466686997,0.0005827663410496527,5.0285714285714285,2.0,8.925572829804038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944205.1 Streptococcus oralis subsp. dentisani strain=BCA2, ASM394420v1",38a1a7eed13251d3589085ee4a218088,0.434468524251806,210000,196,64203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8305942312359579,0.9734670052230268,0.9020306182294924,0.9734670052230268,False,1056,1172323,1812047
470000,0.0017694650568299468,0.07681053401609364,0.0007906120466686997,0.0001749402747279734,1.5095238095238095,1.0,0.9523928570684533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022014045.1 Alloprevotella tannerae strain=51-1, ASM2201404v1",4f4173eb313a1ac53b0f29b2edb02eff,0.17190929041697148,210000,197,63993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.815118423689422,0.9447833629648362,0.8799508933271292,0.9447833629648362,False,317,1172640,1812047
1727000,0.006501842879032592,0.08330027766759222,0.0007906120466686997,0.0002924868946556022,2.5238095238095237,2.0,1.8546992470619474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810635.1 Rothia sp. HMSC067H10 strain=HMSC067H10, ASM181063v1",0d699fb22020b5134975117d7bd086ec,0.6850456168187228,210000,198,63783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8500662804296801,0.9878718924090786,0.9189690864193794,0.9878718924090786,False,530,1173170,1812047
566000,0.002130887706735638,0.10752688172043011,0.0007906120466686997,0.00023674882605142142,2.0428571428571427,1.0,2.4403495902122256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373425.1 uncultured Mesocricetibacter sp., SRR9217471-mag-bin.13",d66d7a3fc82ac9101814ca59a69e39c6,0.289810547875064,210000,199,63573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8200201690231094,0.9608350668035887,0.890427617913349,0.9608350668035887,False,429,1173599,1812047
211000,0.0007943768659385506,0.06762028608582575,0.0007830824081289978,0.00015507324037400795,1.3509615384615385,1.0,0.7251651260638308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016651435.1 Catonella sp. Marseille-Q4567 strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.06859557867360208,208000,200,63365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.794329803426658,0.9171939160491543,0.8557618597379062,0.9171939160491543,False,281,1173880,1812047
1059000,0.0039869436067721566,0.12212389380530973,0.0007793175888591468,0.0005474471688648253,4.792270531400966,3.0,4.163371237600421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539315.1 uncultured Granulicatella sp., UMGS118",11fb0ce99fb5ba68fa4f931617acbe6d,0.6247787610619469,207000,201,63158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8367607361288382,0.9849416991909207,0.9108512176598794,0.9849416991909207,False,992,1174872,1812047
676000,0.0025450178264192426,0.088272921108742,0.0007793175888591468,0.0002671012396477575,2.3381642512077296,2.0,1.9785425055963524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438695.1 uncultured Porphyromonas sp., DRR214959_bin.26_metaWRAP_v1.1_MAG",68118a5edd699cba9532eb7f68f78671,0.28827292110874203,207000,202,62951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.824731547371236,0.960670196936497,0.8927008721538665,0.960670196936497,False,484,1175356,1812047
523000,0.0019690004781320472,0.13945578231292516,0.0007717879503194449,0.00019535917114732676,1.726829268292683,1.0,0.9543288767490092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373465.1 Leptotrichia sp. oral taxon 212, SRR9217471-mag-bin.5",3a92acf64473309becdb9d6a5989b692,0.35578231292517004,205000,203,62746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8179327678406172,0.9672128905038132,0.8925728291722153,0.9672128905038132,False,354,1175710,1812047
1414000,0.005323454447569245,0.09280217292892712,0.0007717879503194449,0.0014342895079432266,12.678048780487805,4.0,14.40405620709433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000700805.1 Porphyromonas sp. KLE 1280 strain=KLE 1280, ASM70080v1",f939d26364a4da2ee2f7281d30de4aae,0.6401086464463558,205000,204,62541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8446006369062183,0.9857121713292505,0.9151564041177345,0.9857121713292505,False,2599,1178309,1812047
1666000,0.006272188903571684,0.07323232323232323,0.0007642583117797431,0.0002328857915937059,2.0788177339901477,2.0,1.387379633542052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002238135.1 Rothia sp. Olga strain=Olga, ASM223813v1",c1e94ae6b7d03bfc75165a7ac73c263b,0.601010101010101,203000,205,62338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8490807682520204,0.9837101531940038,0.916395460723012,0.9837101531940038,False,422,1178731,1812047
793000,0.002985501680991804,0.11086837793555435,0.0007642583117797431,0.0005938035823574113,5.300492610837439,3.0,10.95505145887933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911745.1 uncultured Gemella sp., ERR3827244_bin.3_metaWRAP_v1.1_MAG",70fe646a8f12a14709df473f948906a2,0.4330966684871655,203000,206,62135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8289893396721189,0.9733676995451626,0.9011785196086407,0.9733676995451626,False,1076,1179807,1812047
914000,0.003441044812643769,0.08020545239035955,0.0007642583117797431,0.0002770347568247402,2.4729064039408866,2.0,2.117951637555265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438555.1 uncultured Alloprevotella sp., DRR214959_bin.33_metaWRAP_v1.1_MAG",c412aa55c521a770e109d50c55b2a109,0.36112208613196367,203000,207,61932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8327955534782018,0.9676777956247379,0.9002366745514698,0.9676777956247379,False,502,1180309,1812047
1585000,0.005967238542713757,0.07349746560463433,0.0007642583117797431,0.000680997788688704,6.078817733990148,5.0,5.177032889426884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508565.1 Streptococcus parasanguinis DORA_23_24, Strpp_DORA_23_24_velvet_1.1",d7f77ee88c83ea92fba66ff49f310693,0.5738595220854453,203000,208,61729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8477167311968294,0.9822443406464513,0.9149805359216403,0.9822443406464513,False,1234,1181543,1812047
1310000,0.0049319132435047455,0.07439252336448599,0.0007491990347003393,0.00023398951572448177,2.130653266331658,2.0,1.4641494951327105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.4897196261682243,199000,209,61530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8425217920894896,0.9772334108632624,0.9098776014763761,0.9772334108632624,False,424,1181967,1812047
217000,0.0008169657815576563,0.10665944775311316,0.0007416693961606373,0.0001600399989624993,1.4720812182741116,1.0,1.1108519771918324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372565.1 uncultured Porphyromonas sp., SRR9217423-mag-bin.17",b94718891cfab226521f76cddee3c11f,0.11748781808337845,197000,210,61333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7950485925810616,0.9332538043607972,0.8641511984709294,0.9332538043607972,False,290,1182257,1812047
1229000,0.004626962882646819,0.09189443920829406,0.0007341397576209354,0.0020926609519510255,19.446153846153845,17.0,17.2389220638951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002005545.1 Streptococcus mitis strain=321A, ASM200554v1",e3ab80647e9a895b8f2118caf2372c64,0.5791705937794533,195000,211,61138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8407888974722312,0.9825362828987572,0.9116625901854942,0.9825362828987572,False,3792,1186049,1812047
1699000,0.006396427939476765,0.08781609195402298,0.0007190804805415316,0.0007698475812161605,7.303664921465969,5.0,6.975044309024372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.7811494252873563,191000,212,60947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8496181680527127,0.9920642741066072,0.9208412210796599,0.9920642741066072,False,1395,1187444,1812047
1143000,0.004303188425439637,0.09787674779906784,0.0007115508420018297,0.0004889497899337048,4.6878306878306875,3.0,3.816271214407514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001052115.1 Gemella sanguinis strain=1094_BTHU, ASM105211v1",b2011e11471b23a9f51127ab8fab5795,0.5919212843086483,189000,213,60758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8388236312721861,0.98322672830661,0.911025179789398,0.98322672830661,False,886,1188330,1812047
1740000,0.006550785529540654,0.023475344677679793,0.0007115508420018297,0.004247130455225499,40.71957671957672,14.0,45.14902646012452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001350795.1 Mycobacterium tuberculosis strain=200127, 8080_8#15",e83d8a277f7a58e1b8ad7e1574ad0235,0.21612222084213142,189000,214,60569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8502719476929375,0.9517846382272511,0.9010282929600943,0.9517846382272511,False,7696,1196026,1812047
1287000,0.004845322400298174,0.08278580814717477,0.0007115508420018297,0.0024662715702186535,23.645502645502646,24.0,20.23581202322781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812725.1 Neisseria sp. HMSC067G12 strain=HMSC067G12, ASM181272v1",fede7c3200f19dfedd9ded2aa91b6fdf,0.5637319316688568,189000,215,60380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842040517851066,0.9816803207812673,0.9118604193161667,0.9816803207812673,False,4469,1200495,1812047
979000,0.0036857580651840807,0.07868442964196502,0.0007115508420018297,0.0001865293781011199,1.7883597883597884,1.0,1.657968399719271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717145.1 Streptococcus salivarius strain=BIOML-A20, ASM971714v1",24e373696169ad1cadc550470a0c5faf,0.40757701915070776,189000,216,60191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8346432112557225,0.9714626749033944,0.9030529430795584,0.9714626749033944,False,338,1200833,1812047
489000,0.0018409966229571148,0.048538622129436326,0.0007002563841922769,0.00015286579211245624,1.489247311827957,1.0,0.923057374886027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814145.1 Prevotella sp. HMSC073D09 strain=HMSC073D09, ASM181414v1",adf38abdf0b081345ae1d72a1a7fe4b8,0.12760960334029228,186000,217,60005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8161611215085471,0.9357450269097611,0.8759530742091541,0.9357450269097611,False,277,1201110,1812047
411000,0.0015473407199087408,0.11581569115815692,0.0007002563841922769,0.0001616955851586631,1.575268817204301,1.0,0.8842901185464056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372595.1 uncultured Capnocytophaga sp., SRR9217423-mag-bin.13",00dd6569d6232971d0199f5777ad6c7c,0.2559153175591532,186000,218,59819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8115989610448222,0.9569876465493539,0.884293303797088,0.9569876465493539,False,293,1201403,1812047
1002000,0.0037723489083906526,0.06896551724137931,0.0006927267456525749,0.00022791903300521454,2.244565217391304,2.0,1.5603695305387273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763785.1 Prevotella intermedia strain=KCOM 2838, ASM276378v1",a0a314b5142585799fd97d0d95c3fc11,0.37556221889055474,184000,219,59635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8352686643059433,0.9689024658203773,0.9020855650631603,0.9689024658203773,False,413,1201816,1812047
817000,0.003075857343468227,0.141321044546851,0.0006927267456525749,0.0004823274451490497,4.75,3.0,4.401395529680973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.6274961597542242,184000,220,59451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8297870471341392,0.9850795989754216,0.9074333230547804,0.9850795989754216,False,874,1202690,1812047
1574000,0.005925825530745396,0.08187919463087248,0.000688961926382724,0.000936509924963315,9.273224043715848,6.0,8.931536438791182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7042505592841163,183000,221,59268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8475263100882232,0.9887533642702793,0.9181398371792513,0.9887533642702793,False,1697,1204387,1812047
706000,0.0026579624045147713,0.0926208651399491,0.0006851971071128731,0.00024888979148995585,2.478021978021978,1.5,3.442951142689297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252875.1 Haemophilus sputorum strain=C2015005679, ASM325287v1",1ee49728a202916b25021ed644b09483,0.35928753180661577,182000,222,59086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8258875705666132,0.9675188255364289,0.896703198051521,0.9675188255364289,False,451,1204838,1812047
2062000,0.007763057334432661,0.05824,0.0006851971071128731,0.0007234911677235745,7.2032967032967035,4.0,7.0233042308133395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000517825.1 Prevotella sp. ICM33 strain=ICM33, PspICM33v1.0",3cc604c73f86cffbe258b611b2a0dd85,0.65984,182000,223,58904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8549417813204936,0.9866779889767929,0.9208098851486433,0.9866779889767929,False,1311,1206149,1812047
369000,0.0013892183105750008,0.10844817255841821,0.0006814322878430221,0.00016114372309327518,1.6132596685082874,1.0,0.9603411479352376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372795.1 Streptococcus cristatus, SRR9217428-mag-bin.29",720945c223231f59213dadf5e6f4e91d,0.22109047333732773,181000,224,58723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8087816820101699,0.9524827031195683,0.880632192564869,0.9524827031195683,False,292,1206441,1812047
593000,0.0022325378270216137,0.10498839907192575,0.0006814322878430221,0.00020915572278202497,2.0939226519337018,1.0,3.0187291194772192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333505.2 Flavobacteriaceae bacterium, ASM1333350v2",2c98deb416f0aa70182ad1a62458e45e,0.3439675174013921,181000,225,58542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8212537799607175,0.966159768908257,0.8937067744344873,0.966159768908257,False,379,1206820,1812047
1174000,0.004419897822805016,0.0861244019138756,0.0006776674685731711,0.0002693086879093092,2.7111111111111112,2.0,2.9202147730924954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008605885.1 Haemophilus sp. SZY H2 strain=SZY H2, ASM860588v1",4f148d6cde113c60536b3c8daf75f60a,0.5617224880382775,180000,226,58362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8395480472117944,0.9815672470425689,0.9105576471271817,0.9815672470425689,False,488,1207308,1812047
