intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
620000,0.002189744930034118,0.18941273779983459,0.0008087928854480854,0.00034293829531425253,2.2270742358078603,2.0,1.3351024031150027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927912595.1 Streptococcus sanguinis, ERR3827271_bin.6_metaWRAP_v1.1_MAG",2d556cc4fc8c2cbc30458005f52d64da,0.5128205128205128,229000,197,70595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8207412150665875,0.9786875075262673,0.8997143612964273,0.9786875075262673,False,510,974091,1487148
261000,0.0009218119786111366,0.08762490392006149,0.00080526103878674,0.0003913531134762646,2.5526315789473686,1.0,3.2460288971461786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7, Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.10030745580322828,228000,198,70367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7981513214404714,0.9285064873060265,0.8633289043732489,0.9285064873060265,False,582,974673,1487148
1034000,0.003651929447831093,0.0847964138961524,0.0008017291921253946,0.00029250619306215653,1.9162995594713657,1.0,1.5726316948697994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000763685.1 Rothia aeria strain=C6B, ASM76368v1",85f62f1bd9bab58be4de8bb2fd5c3a75,0.3862532685842361,227000,199,70140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8343949935867861,0.9697801616983568,0.9020875776425714,0.9697801616983568,False,435,975108,1487148
764000,0.002698330849267848,0.07537688442211055,0.000794665498802704,0.0002333325264196973,1.5422222222222222,1.0,0.7770282102383239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373265.1 Capnocytophaga sputigena, SRR9217453-mag-bin.1",efcb4bc5c76feb2b682762e209a54729,0.2559463986599665,225000,200,69915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8262892510373827,0.9569913955820516,0.8916403233097172,0.9569913955820516,False,347,975455,1487148
340000,0.0012008278648574194,0.08991935483870968,0.0007876018054800133,0.0002333325264196973,1.5560538116591929,1.0,0.972835823613215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900573985.1 Campylobacter showae, CAM",63fdf98a1451ee857c74e65e1da82ff9,0.13709677419354838,223000,201,69692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8049885476788738,0.9379121651845378,0.8714503564317058,0.9379121651845378,False,347,975802,1487148
1174000,0.004146387980419442,0.10568720379146919,0.0007876018054800133,0.001321993507034942,8.816143497757848,7.0,7.694696176779886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900042815.1 Streptococcus pneumoniae strain=2842STDY5643923, 11860_6#86",7d7c2ada5fe8cfcab4833012ba66c78a,0.5563981042654028,223000,202,69469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8378198451402102,0.9812657343233128,0.9095427897317615,0.9812657343233128,False,1966,977768,1487148
1253000,0.004425403866665725,0.13441832429174203,0.0007876018054800133,0.000860707878435771,5.739910313901345,3.0,7.0662828527582375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050435.1 Haemophilus parainfluenzae, ERR2764810_bin.8_metaWRAP_v1.1_MAG",dbb5324c2fa5a82de573ef3585313cec,0.7552742616033755,223000,203,69246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.83958176426808,0.9909868533188788,0.9152843087934794,0.9909868533188788,False,1280,979048,1487148
482000,0.0017023500907684592,0.08409436834094368,0.0007805381121573226,0.00021248725748883096,1.4298642533936652,1.0,0.7849342017200376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000218655.1 Fusobacterium nucleatum subsp. animalis 11_3_2 strain=11_3_2, Fusobacterium_sp_11_3_2_V1",82b0463dfd9d86ee6fe421205f17eb7b,0.18340943683409436,221000,204,69025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8141023269174881,0.9467589273648167,0.8804306271411524,0.9467589273648167,False,316,979364,1487148
1168000,0.00412519690045137,0.07614035087719298,0.0007664107255119411,0.00044447492784847236,3.046082949308756,2.0,6.05791525124577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.40982456140350876,217000,205,68808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8376813774766905,0.9716350229750631,0.9046582002258767,0.9716350229750631,False,661,980025,1487148
1492000,0.0052695152187272635,0.09385813148788927,0.0007664107255119411,0.0011747317684588218,8.050691244239632,6.0,9.976572187366711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263155.1 Porphyromonadaceae bacterium, ASM1526315v1",76cec9225f3e70b488192a237f311dc7,0.6453287197231834,217000,206,68591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8443232160360326,0.9859704588245347,0.9151468374302836,0.9859704588245347,False,1747,981772,1487148
216000,0.0007628788788505959,0.07753050969131371,0.0007628788788505959,0.00018424528022765722,1.2685185185185186,1.0,0.610198532985015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804, ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.07753050969131371,216000,207,68375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7932937840404067,0.9208238021604793,0.857058793100443,0.9208238021604793,False,274,982046,1487148
1284000,0.00453489111316743,0.13457943925233645,0.0007628788788505959,0.0012103704540503029,8.333333333333334,6.0,7.099165313482152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264405.1 Veillonella sp., ASM1526440v1",3b05d3db0bb3bbbaccd330f88f6ae14a,0.8,216000,208,68159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8402439279323944,0.9928276657672302,0.9165357968498123,0.9928276657672302,False,1800,983846,1487148
1114000,0.003934477180738721,0.12729425695677915,0.0007593470321892505,0.0005897193823345087,4.079069767441861,4.0,2.6055895319650775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257245.1 Peptostreptococcus sp., ASM1525724v1",ec77d3a05bd3f9169bf7f698c865ebe4,0.6595618709295441,215000,209,67944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8364032480568272,0.9866645702879082,0.9115339091723678,0.9866645702879082,False,877,984723,1487148
1462000,0.0051635598188869035,0.10963793982661907,0.0007593470321892505,0.0012009564616299118,8.306976744186047,6.0,7.7109826643964094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.7455379908210097,215000,210,67729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8437701710561729,0.9905721689337479,0.9171711699949604,0.9905721689337479,False,1786,986509,1487148
836000,0.0029526238088847133,0.1311576354679803,0.0007522833388665598,0.0003207481703233303,2.23943661971831,2.0,1.605139533510803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.5147783251231527,213000,211,67516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.828693266913258,0.9788078134501209,0.9037505401816894,0.9788078134501209,False,477,986986,1487148
1030000,0.0036378020611857118,0.09686221009549795,0.0007522833388665598,0.00032411031047347,2.2629107981220655,1.0,2.163804894428101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557775.1 Streptococcus parasanguinis strain=D55t1_190419_F12, ASM1555777v1",3ccfe58a75588cf84de5397eabe7187d,0.46839472487494316,213000,212,67303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8342906745223316,0.9758309324147942,0.905060803468563,0.9758309324147942,False,482,987468,1487148
246000,0.0008688342786909563,0.2727272727272727,0.0007522833388665598,0.00028645434079190506,2.0,2.0,1.285527969211255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007845195.1 TM7 phylum sp. oral taxon 351 strain=TM7_HOT_351-SAG1, ASM784519v1",8ff15fa4eb0dcba73ec2d49a719bad54,0.31498079385403327,213000,213,67090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.796628850314568,0.9634199057420942,0.8800243780283311,0.9634199057420942,False,426,987894,1487148
653000,0.002306295869858514,0.11349036402569593,0.0007487514922052144,0.00028040248852165354,1.9669811320754718,1.0,1.6579836411620539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.3495717344753747,212000,214,66878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8221153225099987,0.966663598672158,0.8943894605910784,0.966663598672158,False,417,988311,1487148
779000,0.0027513085491880284,0.11105207226354942,0.0007381559522211783,0.00028241977261173734,2.0095693779904304,2.0,1.4673167602299668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003130095.1 Aggregatibacter segnis strain=CCUG 46700, ASM313009v1",03bfa1b19e3046ffd5f30ce0c2d39d4f,0.41392136025504783,209000,215,66669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8268076637247541,0.9719468373149579,0.8993772505198561,0.9719468373149579,False,420,988731,1487148
618000,0.002182681236711427,0.0871559633027523,0.0007381559522211783,0.00023669466656983703,1.6842105263157894,1.0,1.151570375133197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439125.1 uncultured Actinomyces sp., DRR214959_bin.8_metaWRAP_v1.1_MAG",789e7badb4127ce49bf60d7c04cc9d46,0.25771476230191825,209000,216,66460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8206556765644201,0.9572039749589749,0.8889298257616975,0.9572039749589749,False,352,989083,1487148
918000,0.003242235235115032,0.09861838970938543,0.0007310922588984876,0.000299902901392464,2.154589371980676,2.0,1.7816199816237084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.43735111958075273,207000,217,66253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.831198329972095,0.9736746851253993,0.9024365075487472,0.9736746851253993,False,446,989529,1487148
1252000,0.0044218720200043795,0.09870627695256348,0.0007275604122371424,0.00046868233692947845,3.383495145631068,2.0,3.182708045423522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252715.1 Haemophilus sputorum strain=C2002001239, ASM325271v1",c08fde283cd5166a08fd3ac71079cac4,0.5999041686631529,206000,218,66047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8395601411659676,0.9836517092881412,0.9116059252270543,0.9836517092881412,False,697,990226,1487148
597000,0.0021085124568231747,0.11575381140598531,0.000724028565575797,0.000237367094599865,1.721951219512195,1.0,1.1458327880228725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003640185.1 Riemerella sp., ASM364018v1",35dec54d135ca505fcd6de241d5de744,0.3370976849237719,205000,219,65842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8197409876675671,0.965531206901062,0.8926360972843146,0.965531206901062,False,353,990579,1487148
240000,0.0008476431987228842,0.020185112248916896,0.000724028565575797,0.00017752099992737776,1.2878048780487805,1.0,0.5927180557691332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003640285.1 Lachnospiraceae bacterium, ASM364028v1",581e393338cd22e045edf69cf50f030f,0.023631350925561245,205000,220,65637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.795994559495511,0.8862002917953088,0.8410974256454099,0.8862002917953088,False,264,990843,1487148
844000,0.0029808785821754764,0.06957708049113233,0.0007204967189144516,0.0002360222385398091,1.7205882352941178,1.0,1.0267823561594809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900638255.1 Corynebacterium matruchotii strain=NCTC10206, 56931_E02",79eb059065c24204b749a87e7dfb98bc,0.2878581173260573,204000,221,65433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8289478988152967,0.9606255744216011,0.894786736618449,0.9606255744216011,False,351,991194,1487148
2122000,0.007494578615374835,0.05927455028015335,0.0007099011789304156,0.005177023403185157,38.30348258706468,18.0,34.889483480317224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375485.1 Prevotella melaninogenica strain=SCHI0034.S.9, ASM1937548v1",7f8a2644f32c4925ef6a42002a33b281,0.6257741079327632,201000,222,65232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8539716606150544,0.9849922772858353,0.9194819689504448,0.9849922772858353,False,7699,998893,1487148
2202000,0.007777126348282463,0.057005104934770276,0.0007099011789304156,0.0003920255415062926,2.900497512437811,2.0,2.087644236681393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003201715.1 Prevotella shahii DSM 15611 = JCM 12083 strain=DSM 15611, ASM320171v1",f45e8a59e9255f4748958c0f0cbdcee0,0.624503686897334,201000,223,65031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8549917186317145,0.984927707670425,0.9199597131510697,0.984927707670425,False,583,999476,1487148
612000,0.0021614901567433547,0.07153024911032028,0.0007099011789304156,0.0001997111249183,1.4776119402985075,1.0,0.9878597744552525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900460915.1 Capnocytophaga ochracea strain=NCTC11545, 57428_A02",304a45b113ae98df3300f1d17840ecce,0.21779359430604983,201000,224,64830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8203974442868472,0.9520211926801979,0.8862093184835226,0.9520211926801979,False,297,999773,1487148
968000,0.0034188275681823,0.029792939073439596,0.0007063693322690702,0.000299230473362436,2.225,2.0,1.668644659596524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900135405.1 Mycobacteroides abscessus subsp. abscessus strain=57, 10625_4#57",a08541df0ec695a642b0f4013ebc36bd,0.14419782511544763,200000,225,64630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8326215583841495,0.9394412717911704,0.88603141508766,0.9394412717911704,False,445,1000218,1487148
1228000,0.004337107700132091,0.08729812309035356,0.0007063693322690702,0.00030393746957263165,2.26,2.0,1.3972830779766854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.5360104757747708,200000,226,64430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8390361093448011,0.9800848006376047,0.9095604549912029,0.9800848006376047,False,452,1000670,1487148
213000,0.0007522833388665598,0.10471204188481675,0.0007063693322690702,0.00018424528022765722,1.37,1.0,0.7163099887618488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070095.1 Streptomyces cattleya strain=1093_SCAT, ASM107009v1",d63a34878dba4f23d40f9e68ba0e1323,0.11151832460732984,200000,227,64230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7929359551277743,0.9316852788044941,0.8623106169661342,0.9316852788044941,False,274,1000944,1487148
597000,0.0021085124568231747,0.09416195856873823,0.0007063693322690702,0.00027771277640154174,2.065,1.0,1.8359670476345704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.2810734463276836,200000,228,64030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8197409876675671,0.9598867440590241,0.8898138658632956,0.9598867440590241,False,413,1001357,1487148
202000,0.0007134330255917609,0.08186655751125665,0.0007063693322690702,0.00019298684461802054,1.435,1.0,1.09351497474886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639125.1 Bacteroidetes bacterium, ASM363912v1",7664676b149a18a2dfc8131acc29b466,0.08268522308636922,200000,229,63830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.791580823849606,0.9227378160708755,0.8571593199602408,0.9227378160708755,False,287,1001644,1487148
1282000,0.00452782741984474,0.10269709543568464,0.0006993056389463795,0.0005224765793317141,3.9242424242424243,3.0,3.3977589438069895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560905.1 Streptococcus australis strain=1001095H_141210_D1, ASM1556090v1",39b41386851e1751d903f5d674689498,0.6649377593360996,198000,230,63632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8402016770097868,0.9869229720597634,0.913562324534775,0.9869229720597634,False,777,1002421,1487148
