intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1383000,0.0037254732940403203,0.13028764805414553,0.0006222590968353681,0.0009170376423573573,23.376623376623378,16.0,27.30731264081747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814215.1 Streptococcus sp. HMSC062D07 strain=HMSC062D07, ASM181421v1",13d9af07bc6f0145ec61c561b7f614da,0.7800338409475466,231000,242,80610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8349318237310727,0.9920185393158206,0.9134751815234466,0.9920185393158206,False,5400,4236922,5888526
1527000,0.004113375068690939,0.1080827067669173,0.0006195653345114054,0.0005519208032706318,14.130434782608695,12.0,15.988866636904044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018985485.1 Streptococcus oralis strain=E707, ASM1898548v1",2e10b3b266a86b4cf2aa3365ba42e65e,0.7175751879699248,230000,243,80380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8376038313353069,0.9893513750765451,0.913477603205926,0.9893513750765451,False,3250,4240172,5888526
1007000,0.0027126186602303703,0.11859979101358412,0.0006114840475395175,0.00027680951056342453,7.180616740088106,7.0,3.610797996938868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915063695.1 uncultured Tannerella sp., SRR2037090_bin.3_metaWRAP_v1.1_MAG",172d0eb51f46ab23040aa1f4737b88f0,0.5261233019853709,227000,244,80153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.826430027685893,0.9794963540622613,0.9029631908740772,0.9794963540622613,False,1630,4241802,5888526
1784000,0.004805671985949336,0.10206834532374101,0.0006114840475395175,0.0003810800869351685,9.885462555066079,6.0,11.983656643452253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905071905.1 Streptococcus salivarius, AMBR158",872f7a1ab053431754189be3655c0058,0.802158273381295,227000,245,79926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8418173550283494,0.9929139561400083,0.9173656555841789,0.9929139561400083,False,2244,4244046,5888526
248000,0.0006680530563427327,0.08109077861499821,0.0006087902852155548,5.162582282900678e-05,1.345132743362832,1.0,0.7135838938272375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.08898457122353785,226000,246,79700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7899044253951879,0.9249258688231071,0.8574151471091476,0.9249258688231071,False,304,4244350,5888526
228000,0.0006141778098634801,0.29736842105263156,0.0006087902852155548,0.00013789528992484706,3.5929203539823007,3.0,2.543905325162677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333155.2 Candidatus Saccharibacteria bacterium, ASM1333315v2",38204c1d833a26b8e8872d19f590170f,0.3,226000,247,79474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7877648243126854,0.9619066865998681,0.8748357554562767,0.9619066865998681,False,812,4245162,5888526
1369000,0.0036877606215048432,0.10912602607436021,0.0006087902852155548,0.0009107542362893533,23.73008849557522,16.5,30.540741351399014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496135.1 Streptococcus mitis strain=SM33, ASM949613v1",ff2113bc194eb5abddba654f5bebb55c,0.6610333172380493,226000,248,79248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8346578358200335,0.986735500022424,0.9106966679212287,0.986735500022424,False,5363,4250525,5888526
1819000,0.004899953667288028,0.10121457489878542,0.0006060965228915922,0.0007701417977945584,20.155555555555555,8.0,23.70181010954935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.8182636077372919,225000,249,79023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8423451189785326,0.9935508618118484,0.9179479903951905,0.9935508618118484,False,4535,4255060,5888526
795000,0.0021415410475502925,0.08633921719109747,0.0006060965228915922,0.0001251586560032171,3.2755555555555556,3.0,2.0318744007066267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292955.1 Selenomonas sp. CM52 strain=CM52, SspCM52v1.0",a4a340a84509e94238408b25a19228c9,0.3050652340752111,225000,250,78798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8201520978380004,0.9624263546274852,0.8912892262327428,0.9624263546274852,False,737,4255797,5888526
1475000,0.003973299427844882,0.11365953109072376,0.000600708998243667,0.00044697093975640083,11.802690582959642,7.0,16.831174149596247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.7517838939857289,223000,251,78575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8366682094260125,0.990838790612035,0.9137535000190238,0.990838790612035,False,2632,4258429,5888526
974000,0.0026237245035396037,0.12039045553145336,0.0005980152359197044,0.0002540533912901123,6.738738738738738,6.0,4.679284829685851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847225.1 Anaeroglobus sp., ASM1484722v1",22e37cfbbfad04aa9d217fa2288962a4,0.5281995661605207,222000,252,78353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8255422368516939,0.979620807890491,0.9025815223710925,0.979620807890491,False,1496,4259925,5888526
1724000,0.004644046246511577,0.10801564027370479,0.0005953214735957417,0.0010691979622744299,28.488687782805428,17.0,32.79010595445416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380325.1 Veillonella sp., ASM1838032v1",145713bc08dbdcb1297cd5f863eff483,0.8426197458455523,221000,253,78132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8408888578662106,0.994491373745807,0.9176901158060088,0.994491373745807,False,6296,4266221,5888526
291000,0.0007838848362731259,0.05592272496187087,0.0005926277112717791,5.536190211268491e-05,1.481818181818182,1.0,1.3089330712927862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162415.1 Prevotella sp. oral taxon 317 str. F0108 strain=F0108, ASM16241v1",d5165f87b657a55702c92e139a4e1799,0.07397051347229283,220000,254,77912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7939891890944025,0.9194286243966442,0.8567089067455234,0.9194286243966442,False,326,4266547,5888526
993000,0.0026749059876948937,0.11428571428571428,0.0005926277112717791,0.00014010297313792958,3.75,3.0,3.097836488436875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015230075.1 Campylobacter concisus strain=H31O-S1, ASM1523007v1",894b9d543ebaec618f61499a71e2effe,0.5158441558441559,220000,255,77692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.826056879392576,0.9788731218427191,0.9024650006176476,0.9788731218427191,False,825,4267372,5888526
678000,0.0018263708556466645,0.10521235521235521,0.0005872401866238538,0.00010070431887368758,2.720183486238532,2.0,2.405966582413521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439775.1 uncultured Bergeyella sp., DRR214960_bin.40_metaWRAP_v1.1_MAG",9dbcd44d4099fe63ecd1a107645a91cb,0.32722007722007723,218000,256,77474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8159511526596226,0.9646053705445088,0.8902782616020657,0.9646053705445088,False,593,4267965,5888526
725000,0.0019529776848729082,0.09406593406593407,0.0005764651373280033,6.249441710879768e-05,1.719626168224299,1.0,1.6564481341102912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000188275.1 Streptococcus sanguinis VMC66 strain=VMC66, ASM18827v1",ace8cd5ee49b13b8d98a7f22bdcc608e,0.31868131868131866,214000,257,77260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8177172098385028,0.9637829639447447,0.8907500868916238,0.9637829639447447,False,368,4268333,5888526
215000,0.000579158899651966,0.11771238200999445,0.000571077612680078,5.264475354273718e-05,1.4622641509433962,1.0,1.751950548011304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438445.1 uncultured Mobiluncus sp., DRR214961_bin.9_metaWRAP_v1.1_MAG",d8ed0d9d10702a6725a3d888891239bb,0.11937812326485286,212000,258,77048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7862743720996116,0.9337344426961535,0.8600044073978825,0.9337344426961535,False,310,4268643,5888526
216000,0.0005818526619759285,0.28475033738191635,0.0005683838503561154,0.00012447936886073017,3.4739336492890995,3.0,2.3834009663113123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333135.2 Candidatus Saccharibacteria bacterium, ASM1333313v2",4202f5ada7697d61a35c180ecef37ff8,0.291497975708502,211000,259,76837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7863920780549482,0.9610150274529062,0.8737035527539272,0.9610150274529062,False,733,4269376,5888526
1230000,0.0033133276584740375,0.10792838874680306,0.0005683838503561154,0.00018035073633028027,5.033175355450237,5.0,2.8755941257217676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_912564075.1 uncultured Actinomyces sp., DRR077053_bin.1_metaWRAP_v1.1_MAG",89cd568353ca45a1d17b59876d3127c5,0.629156010230179,211000,260,76626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8317801052496993,0.9851635473449825,0.9084718262973408,0.9851635473449825,False,1062,4270438,5888526
978000,0.0026344995528354543,0.12331180270111568,0.0005656900880321527,0.00011632792315088699,3.261904761904762,3.0,1.9329169150414909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370385.1 Stomatobaculum longum, DRR241310-mag-bin.6",d752adcbfacd974310d4e508866c3fe0,0.5742806811509101,210000,261,76416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8256513851813364,0.9822675864318623,0.9039594858065993,0.9822675864318623,False,685,4271123,5888526
213000,0.0005737713750040407,0.11469142545057345,0.0005656900880321527,4.619152568911133e-05,1.2952380952380953,1.0,0.52415572974541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.11632987438558165,210000,262,76206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.786037362276438,0.932955669805377,0.8594965160409075,0.932955669805377,False,272,4271395,5888526
914000,0.002462098764101846,0.07070365358592692,0.0005629963257081901,6.147548639506729e-05,1.7320574162679425,1.0,1.0603673988890912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.3092016238159675,209000,263,75997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8238507920181417,0.962844571051722,0.8933476815349319,0.962844571051722,False,362,4271757,5888526
1321000,0.003558460029954637,0.11738148984198646,0.0005603025633842274,0.0003102644023309059,8.783653846153847,8.0,4.209230026814768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378345.1 Haemophilus paraphrohaemolyticus, ASM1837834v1",b827e2df7f090eef935cdf5ed284d8f6,0.7454853273137697,208000,264,75789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8336974143768093,0.9905699116857725,0.9121336630312908,0.9905699116857725,False,1827,4273584,5888526
336000,0.0009051041408514444,0.0966837926202709,0.0005576088010602648,7.845766495724057e-05,2.2318840579710146,1.0,4.57934322507397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238795.2 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.1569360112097151,207000,265,75582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7976805184970293,0.9420101191992307,0.86984531884813,0.9420101191992307,False,462,4274046,5888526
975000,0.002626418265863566,0.11921296296296297,0.0005549150387363023,0.0007942564913528445,22.703883495145632,21.0,15.219580020040848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018499575.1 Streptococcus infantis strain=PA11599CN2, ASM1849957v1",c4109a18aa086421635979105be2794a,0.5642361111111112,206000,266,75376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8255695645457327,0.9817086303345072,0.9036390974401199,0.9817086303345072,False,4677,4278723,5888526
870000,0.00234357322184749,0.10019550342130987,0.0005522212764123396,0.00014349940885036424,4.121951219512195,2.0,8.770224353865338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003494635.1 Haemophilus haemolyticus strain=M11818, ASM349463v1",504c2b7aad536e7a32d16d4243d217f5,0.4252199413489736,205000,267,75171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8225406534700602,0.9727915607146305,0.8976661070923453,0.9727915607146305,False,845,4279568,5888526
1051000,0.0028311442024847263,0.1006876227897839,0.0005522212764123396,0.00013246099278495162,3.8048780487804876,2.0,9.53100079764135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073445.1 Granulicatella sp. 572.rep1_STHE strain=572.rep1_STHE, ASM107344v1",03715ad89ad8b817fd01ce0e59135335,0.5162082514734774,205000,268,74966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8275709274359333,0.9788954017500606,0.903233164592997,0.9788954017500606,False,780,4280348,5888526
773000,0.0020822782764231148,0.10926620246384575,0.000549527514088377,0.0004074024637065371,11.759803921568627,11.0,10.152086232076343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.4140332083556508,204000,269,74762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8194099827437099,0.9719553083175448,0.8956826455306274,0.9719553083175448,False,2399,4282747,5888526
850000,0.0022896979753682374,0.08593415989739205,0.000541446227116489,0.00013993315135230787,4.099502487562189,3.0,4.176462088104823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.36340316374519027,201000,270,74561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8219237973205075,0.9678743719252887,0.8948990846228981,0.9678743719252887,False,824,4283571,5888526
1143000,0.0030789703362892884,0.11900532859680284,0.000541446227116489,0.00014672602277717716,4.298507462686567,4.0,2.6127219867970197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257245.1 Peptostreptococcus sp., ASM1525724v1",ec77d3a05bd3f9169bf7f698c865ebe4,0.6767317939609236,201000,271,74360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8298141243680556,0.987482862098946,0.9086484932335008,0.987482862098946,False,864,4284435,5888526
1510000,0.004067581109183574,0.09704027171276079,0.0005387524647925264,0.00047142527688593034,13.88,8.0,16.142663968502845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.732654051431344,200000,272,74160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8373013927457038,0.9900152895623643,0.913658341154034,0.9900152895623643,False,2776,4287211,5888526
1006000,0.002709924897906408,0.08943820224719101,0.0005360587024685637,0.0017515418969025526,51.82914572864322,58.0,31.6270820082354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001067535.1 Neisseria meningitidis strain=840_NMEN, ASM106753v1",c6b464cacfa010c63a32b53a87f56671,0.4521348314606742,199000,273,73961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8264035412396525,0.9747194040449474,0.9005614726422999,0.9747194040449474,False,10314,4297525,5888526
1195000,0.0032190459771353455,0.0980295566502463,0.0005360587024685637,0.0002740923619934768,8.110552763819095,5.0,9.552175641886363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942715.1 Streptococcus mitis strain=KLC07, ASM394271v1",1c88d45494b1578ae58b53924bc17089,0.5886699507389163,199000,274,73762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8310058911195184,0.9830520469855042,0.9070289690525113,0.9830520469855042,False,1614,4299139,5888526
1254000,0.0033779779542491405,0.0995,0.0005360587024685637,0.00028513077805888943,8.43718592964824,5.0,13.942985993418567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256695.1 Solobacterium sp., ASM1525669v1",cb5c6303468878326543e0d453beb569,0.627,199000,275,73563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8322987683644907,0.9850544635461803,0.9086766159553354,0.9850544635461803,False,1679,4300818,5888526
