intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1824000,0.0028439477237503937,0.21282922684791844,0.0007811501149117035,0.0010743188695836595,26.075848303393215,25.0,13.536313086840602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934597065.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.183",0b245d95af9485c8d6c16969bae5d79e,0.7748513169073916,501000,184,111139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8276913928555513,0.9918052416945841,0.9097483172750677,0.9918052416945841,False,13064,8605780,12160263
506000,0.0007889460242421596,0.2270220588235294,0.0007702358418490649,6.414334953117379e-05,1.5789473684210527,1.0,0.87984753536566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934546675.1 uncultured Oscillospiraceae bacterium, ERR7738937_bin.113",15dbd3b1da74732a76f6f813a529658d,0.23253676470588236,494000,185,110645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7941540432567655,0.9540348645627811,0.8740944539097733,0.9540348645627811,False,780,8606560,12160263
2166000,0.0033771879219535927,0.13311239988953327,0.0007515256594559703,0.0002915233001128347,7.354771784232365,6.0,8.712600455125676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5981772990886496,482000,186,110163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8322924884353327,0.9835602426012635,0.9079263655182981,0.9835602426012635,False,3545,8610105,12160263
1925000,0.003001425092225607,0.1362847222222222,0.0007343746589289668,0.00703241369039469,181.56263269639066,173.0,88.11905551871584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409165.1 Prevotella sp., ASM1940916v1",4d933a590477d002e6d7afebedc69b43,0.5570023148148148,471000,187,109692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8291316012752146,0.9813000900788587,0.9052158456770366,0.9813000900788587,False,85516,8695621,12160263
474000,0.0007390522045272404,0.1850687622789784,0.0007343746589289668,6.513017029319186e-05,1.6815286624203822,1.0,1.4128837711095223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.1862475442043222,471000,188,109221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7924822066001862,0.9472280147139303,0.8698551106570582,0.9472280147139303,False,792,8696413,12160263
2493000,0.003887040392165423,0.12486687965921192,0.0007312562951967843,0.0005607608980167616,14.539445628997868,14.0,10.860279563038066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6637380191693291,469000,189,108752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8360760365050169,0.9868654800872935,0.9114707582961552,0.9868654800872935,False,6819,8703232,12160263
1260000,0.001964569151274943,0.15706100438153017,0.0007265787495985106,0.00023116276350273018,6.032188841201717,2.0,14.39424339270596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.4246713852376138,466000,190,108286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8178733225775422,0.9727510530901933,0.8953121878338677,0.9727510530901933,False,2811,8706043,12160263
2445000,0.0038121996625930443,0.15501008742434433,0.0007187828402680545,0.0001963773316415936,5.18004338394794,4.0,5.544154530297518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.8221250840618696,461000,191,107825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8355518549537494,0.9937017651326197,0.9146268100431845,0.9937017651326197,False,2388,8708431,12160263
463000,0.000721901204000237,0.2073940486925158,0.0007172236584019633,7.253132600832728e-05,1.9173913043478261,2.0,1.167364990392444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277495.1 uncultured Clostridia bacterium, ERR7745975_bin.356",f7482a910150d584dcf336940e8c454d,0.20874661857529306,460000,192,107365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7918821856624164,0.9507191466255436,0.8713006661439799,0.9507191466255436,False,882,8709313,12160263
479000,0.0007468481138576966,0.21016483516483517,0.0007156644765358721,6.060724180060908e-05,1.6056644880174291,1.0,1.0391311859608983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717855.1 Streptococcus parasanguinis strain=BIOML-A1, ASM971785v1",45795aed78811538aaf05a307ac8baa6,0.21932234432234432,459000,193,106906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7927505014989124,0.9522360279186374,0.8724932647087749,0.9522360279186374,False,737,8710050,12160263
2253000,0.003512836744303529,0.1211395101171459,0.0007094277490715072,0.0013691315722365544,36.59120879120879,32.0,31.170568142384628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708725.1 Fusicatenibacter saccharivorans, ASM2370872v1",0ecdf97203e34c7ea2ec1dfa5c549f19,0.5998402555910544,455000,194,106451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8333504539919809,0.983648328563027,0.9084993912775039,0.983648328563027,False,16649,8726699,12160263
1461000,0.002277964706359279,0.20323741007194246,0.0007047502034732336,0.00022795559602617146,6.132743362831858,4.0,6.090402176264769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023404855.1 Firmicutes bacterium, ASM2340485v1",0531e0d77e3d26a6cf57e74967f82dba,0.6569244604316546,452000,195,105999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8217875933308824,0.9865370522191863,0.9041623227750344,0.9865370522191863,False,2772,8729471,12160263
3467000,0.0054056835297382755,0.0976536312849162,0.0006813624754818652,0.00011077063053652704,3.082379862700229,2.0,4.308746446251415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668275.1 Flavonifractor plautii strain=D33t1_170424_D6, ASM1566827v1",4428ea945ecd4425bd6a47945c9891a9,0.7747486033519553,437000,196,105562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8450183674187348,0.9918010003656982,0.9184096838922164,0.9918010003656982,False,1347,8730818,12160263
1558000,0.002429205347370128,0.20714285714285716,0.0006782441117496827,0.0010243199509747446,28.63448275862069,23.0,78.56501638417132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934230625.1 uncultured Sutterella sp., ERR7738548_bin.49",022357b219e39f4aa92fce8505cfe302,0.741904761904762,435000,197,105127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8234934257771771,0.9904160794766047,0.9069547526268908,0.9904160794766047,False,12456,8743274,12160263
2453000,0.003824673117521774,0.11699239956568946,0.0006720073842853178,0.0001979397978481222,5.5846867749419955,5.0,4.770038677559831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167835.1 Blautia obeum, Ruminococcus_obeum_SSTS_Bg7063",39b4e1e76c57e14c05a0cc249648a037,0.6658523344191096,431000,198,104696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.835639906337242,0.9869667314298624,0.9113033188835522,0.9869667314298624,False,2407,8745681,12160263
1773000,0.002764429448579741,0.11650219298245613,0.0006626522930887705,0.0043592807162147725,124.72941176470589,115.0,110.39211270155491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",349a24dc32bd1a55e0d711b0b462c030,0.48601973684210525,425000,199,104271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8269345652721358,0.9769943709204089,0.9019644680962724,0.9769943709204089,False,53010,8798691,12160263
2144000,0.0033428859208995856,0.11759822910902047,0.0006626522930887705,0.00010707005267895933,3.063529411764706,2.0,3.697784616857012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.5932484781405645,425000,200,103846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8320184433924918,0.9832977664561049,0.9076581049242983,0.9832977664561049,False,1302,8799993,12160263
1361000,0.002122046519750157,0.21285140562248997,0.0006610931112226793,0.0004327209041449186,12.410377358490566,12.0,5.879408089275831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014847395.1 Clostridiales bacterium, ASM1484739v1",8c26ccdfba6a0935a2f7b35f4378bb85,0.6832329317269076,424000,201,103422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8199101959786751,0.9877874620823702,0.9038488290305227,0.9877874620823702,False,5262,8805255,12160263
2289000,0.0035689672914828133,0.12157089228992203,0.0006564155656244055,0.000330502720212548,9.546318289786223,9.0,4.5234534747382495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880485.1 Barnesiella intestinihominis, MTG245_bin.5.fa",ec164fdb4088be018bd080941c3368cb,0.6609875830205024,421000,202,103001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8337767109589412,0.9867332977476575,0.9102550043532993,0.9867332977476575,False,4019,8809274,12160263
1934000,0.0030154577290204283,0.12859767299448868,0.0006548563837583143,0.0009222662371693771,26.702380952380953,21.0,25.548264204342246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.5921616656460502,420000,203,102581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8292563663300199,0.983239606159138,0.9062479862445789,0.983239606159138,False,11215,8820489,12160263
2283000,0.0035596122002862656,0.11807703120607253,0.0006548563837583143,0.00036808414423273575,10.657142857142857,9.0,11.080294453220457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.6418330053415799,420000,204,102161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8337061206707398,0.9857977167822961,0.909751918726518,0.9857977167822961,False,4476,8824965,12160263
2089000,0.003257130918264568,0.1496232508073197,0.0006501788381600407,0.00024061979580540323,7.016786570743405,6.0,5.517115834555767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776475.1 Anaerostipes hadrus strain=HTF-463, ASM1777647v1",7426b8920bb881c6fa5e7e6185a536b7,0.749551489056333,417000,205,101744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8313212422461678,0.9907437419420839,0.9110324920941258,0.9907437419420839,False,2926,8827891,12160263
520000,0.0008107745703674368,0.18537028623353022,0.0006361462013652196,9.251444643919296e-05,2.7573529411764706,1.0,13.24347582081868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381665.1 Bifidobacterium sp., ASM1838166v1",c2ceee16da2a272e10bee8dd5c57e65a,0.23625624716038165,408000,206,101336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7948535177349941,0.9545233529088735,0.8746884353219337,0.9545233529088735,False,1125,8829016,12160263
3028000,0.004721202690524228,0.10100502512562815,0.0006267911101686723,0.0013350862559469315,40.385572139303484,43.0,19.368207287417643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",300ebb94b057c743776c0c6aab2d0089,0.7608040201005025,402000,207,100934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.841335937647661,0.9912200775976167,0.9162780076226389,0.9912200775976167,False,16235,8845251,12160263
2099000,0.0032727227369254803,0.10490247759620454,0.0006205543827043074,0.008562643752030693,261.6180904522613,266.0,147.0108356665889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021347565.1 Prevotella copri strain=SG-805, ASM2134756v1",1c650a0152620f24fe7834f69027b6e0,0.5532419609910385,398000,208,100536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8314493173699019,0.9810856852706387,0.9062675013202703,0.9810856852706387,False,104124,8949375,12160263
1855000,0.002892282361599222,0.12969058591178406,0.0006143176552399425,0.0005566491448416864,17.18020304568528,9.5,21.31538644855303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406255.1 Faecalibacterium prausnitzii strain=2789STDY5834970, 14207_7#93",fa34408cf079bb6d96809d350a43946b,0.6105990783410138,394000,209,100142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.828141480385496,0.9842125711381084,0.9061770257618023,0.9842125711381084,False,6769,8956144,12160263
3209000,0.00500341460828674,0.08643880926130099,0.0006111992915077601,0.00014563829746116512,4.517857142857143,3.0,6.823929048067633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7076074972436605,392000,210,99750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8429130741156732,0.9889050492869277,0.9159090617013004,0.9889050492869277,False,1771,8957915,12160263
2319000,0.00361574274746555,0.09944190766108574,0.0006111992915077601,0.0002481854216475417,7.698979591836735,3.0,17.80839629361959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167715.1 Blautia luti, NZ_Blautia_luti_RSSSTS7063_SV_a2_mod",71fe58e3d81f325cbd1e38d73c084f5b,0.5882800608828006,392000,211,99358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.834126998099845,0.9830310370796048,0.9085790175897249,0.9830310370796048,False,3018,8960933,12160263
695000,0.0010836313969334011,0.20490928495197439,0.0005987258365790303,8.938951402613578e-05,2.8307291666666665,1.0,6.20105783058955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425385.1 Faecalibacterium sp., ASM1942538v1",2e570b787b0beb0a526561031f56dd9a,0.37086446104589116,384000,212,98974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8023262819507152,0.9685091246549528,0.885417703302834,0.9685091246549528,False,1087,8962020,12160263
446000,0.0006953951122766862,0.1864983001457018,0.0005987258365790303,4.8600922529389376e-05,1.5390625,1.0,0.9318078062349642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.21661000485672657,384000,213,98590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7909271874785964,0.951853858179277,0.8713905228289367,0.951853858179277,False,591,8962611,12160263
900000,0.0014032636794821022,0.10179000801496126,0.0005940482909807565,0.00021265987421489156,6.78740157480315,1.0,21.243605153430366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.24044883783061716,381000,214,98209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8090441742728425,0.9550651316486567,0.8820546529607496,0.9550651316486567,False,2586,8965197,12160263
2386000,0.003720207932493662,0.10501653803748622,0.0005940482909807565,0.010019108961705844,319.7769028871391,376.0,232.82202340980032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900551275.1 uncultured Prevotella sp., UMGS1390",1db8d1ec842529d51fa2a7954a6b72c0,0.6576626240352812,381000,215,97828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8348937317780105,0.9865727920820544,0.9107332619300325,0.9865727920820544,False,121835,9087032,12160263
2039000,0.003179171824960007,0.16447368421052633,0.0005846931997842092,0.0008975134830554241,29.104,28.0,10.00972114163693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864725.1 Ruminococcus sp., ASM1486472v1",04d835cd5197673792d564c83132ac24,0.894298245614035,375000,216,97453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8306718321303121,0.9964027453121715,0.9135372887212418,0.9964027453121715,False,10914,9097946,12160263
3163000,0.004931692242446543,0.07234539089848308,0.0005800156541859356,0.0004076392097769596,13.325268817204302,8.0,19.2519823356575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.6151302994943602,372000,217,97081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8425205742002579,0.98444733521505,0.913483954707654,0.98444733521505,False,4957,9102903,12160263
