intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1278000,0.0016651747847194805,0.5747853592408495,0.0016573570627254925,0.0008439956456698503,6.79559748427673,6.0,3.951838134718139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758685.1 uncultured Senegalimassilia sp., ERS608521_28",e7ee8ca51d0218b2c4bb29f7e10017fb,0.5774966109353818,1272000,150,240958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8135226926828357,0.9824445469604244,0.89798361982163,0.9824445469604244,False,8644,6743112,10241759
1940000,0.002527730111389509,0.4596745027124774,0.0016560541090598277,0.0010866297478782697,8.75609756097561,4.0,19.420729761976713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.701627486437613,1271000,151,239687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8245502342811851,0.9886343515603657,0.9065922929207755,0.9886343515603657,False,11129,6754241,10241759
1481000,0.0019296743788494138,0.3776057176891007,0.0016521452480628336,0.00030668559961233223,2.477129337539432,2.0,4.299176132540167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.44103633114949375,1268000,152,238419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8174006311777835,0.9739382695898737,0.8956694503838286,0.9739382695898737,False,3141,6757382,10241759
1471000,0.0019166448421927668,0.4948859166011015,0.0016391157114061866,0.0005383840803127666,4.383147853736089,3.0,4.768347773440307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.5786782061369001,1258000,153,237161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8172220066384887,0.9825093262275044,0.8998656664329965,0.9825093262275044,False,5514,6762896,10241759
1253000,0.0016326009430778633,0.7248831775700935,0.0016169654990898868,0.001192861499670125,9.844480257856567,9.0,5.795117612824405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.731892523364486,1241000,154,235920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8130044161013468,0.9899820782769406,0.9014932471891437,0.9899820782769406,False,12217,6775113,10241759
1345000,0.0017524726803190152,0.5290102389078498,0.0016156625454242222,0.00042229074126817474,3.4879032258064515,2.0,6.308712520637957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758555.1 uncultured Subdoligranulum sp., ERS608525_13",6b69b24188161805200a242603033718,0.5738054607508533,1240000,155,234680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.814864737258314,0.9822413555469669,0.8985530464026404,0.9822413555469669,False,4325,6779438,10241759
1238000,0.0016130566380928928,0.4945891783567134,0.001607844823430234,0.0002602092082033955,2.159643435980551,2.0,1.5575274017043266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876165.1 uncultured bacterium, MTG243_bin.19.fa",f20f2c5508700a5dced156f597f4530c,0.4961923847695391,1234000,156,233446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8126886251887436,0.9776474258687374,0.8951680255287405,0.9776474258687374,False,2665,6782103,10241759
1418000,0.001847588297912538,0.38938618925831203,0.0015869975647795989,0.0002900868883948548,2.4392446633825946,2.0,5.931187512459535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.4533248081841432,1218000,157,232228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8162552249919882,0.9748020527294146,0.8955286388607013,0.9748020527294146,False,2971,6785074,10241759
1231000,0.00160393596243324,0.6538461538461539,0.0015726650744572871,0.0005003046839903185,4.245236122618062,4.0,3.7541923660374406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.6668472372697725,1207000,158,231021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8125399868379064,0.9870142682111076,0.899777127524507,0.9870142682111076,False,5124,6790198,10241759
2054000,0.0026762668292752844,0.2826138240150979,0.001560938491466305,0.0003019989046803386,2.5818030050083474,2.0,4.346384073239636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020537485.1 Blautia luti strain=MSK.18.5, ASM2053748v1",a47db914a7df70ce4313f7ed3ea0c499,0.48454824251002593,1198000,159,229823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8260704325480425,0.9768988118116323,0.9014846221798374,0.9768988118116323,False,3093,6793291,10241759
2058000,0.002681478643937943,0.3955172413793103,0.0014944878545174055,0.00249595796971985,22.286835222319095,21.0,17.371087805704438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.7096551724137931,1147000,160,228676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8261222774467054,0.988997232991207,0.9075597552189563,0.988997232991207,False,25563,6818854,10241759
1810000,0.0023583461348530986,0.3011318768096868,0.0014905789935204113,0.000292918433249601,2.6223776223776225,2.0,4.426444998634097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.4764411687286128,1144000,161,227532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.822707402026963,0.9763672478549812,0.8995373249409722,0.9763672478549812,False,3000,6821854,10241759
1179000,0.0015361823718186758,0.6009667024704619,0.0014580051518787941,0.0013826726444158665,12.655049151027704,11.0,13.535471189243163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980325.1 Clostridium sp. A254.MGS-251, ASM98032v1",47f608008b54e2cd367c7b482cc74cae,0.6331901181525241,1119000,162,226413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8114095027235991,0.985366685706699,0.8983880942151491,0.985366685706699,False,14161,6836015,10241759
1498000,0.0019518245911657136,0.3648293963254593,0.0014488844762191413,0.00028793881988435773,2.651978417266187,2.0,4.375816023330709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.4914698162729659,1112000,163,225301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8177016310791128,0.9773458776834408,0.8975237543812769,0.9773458776834408,False,2949,6838964,10241759
3068000,0.003997461846259285,0.18612464303712414,0.0014436726615564823,0.0013540642774351555,12.516245487364621,2.0,43.7056191356029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021409325.1 Phocaeicola dorei strain=VPI-6598B, ASM2140932v1",a12a8be08cf5cdb1eb60448a83126872,0.5153704014782463,1108000,164,224193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8368318556418649,0.978844108852606,0.9078379822472354,0.978844108852606,False,13868,6852832,10241759
1118000,0.0014567021982131293,0.3300359712230216,0.0014345519858968295,0.00021207294567271112,1.9727520435967303,2.0,1.5916398758437578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377805.1 Eubacterium sp., ASM1837780v1",2953f4ac51658bfe80ba1617740d4c64,0.3351318944844125,1101000,165,223092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8100201667507826,0.9653490630612053,0.8876846149059939,0.9653490630612053,False,2172,6855004,10241759
2825000,0.003680844105502764,0.26991150442477874,0.0014306431248998354,0.0003620471834965068,3.377049180327869,2.0,5.581806058085209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.6944444444444444,1098000,166,221994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8346072922539569,0.9883062287967032,0.9114567605253301,0.9883062287967032,False,3708,6858712,10241759
1089000,0.0014189165419088532,0.21228070175438596,0.0014189165419088532,0.00017057616762901763,1.6042240587695134,1.0,0.9381323734766738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.21228070175438596,1089000,167,220905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.809333729706787,0.9512341556443593,0.8802839426755731,0.9512341556443593,False,1747,6860459,10241759
1546000,0.002014366367117619,0.307032590051458,0.0013993722369238827,0.00024234118377516986,2.3109869646182495,2.0,7.0016046547191335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.4419668381932533,1074000,168,219831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8185340016254669,0.9740044869800117,0.8962692443027394,0.9740044869800117,False,2482,6862941,10241759
1412000,0.0018397705759185497,0.4418604651162791,0.0013863427002672357,0.00044826284234963937,4.31484962406015,2.0,8.631856835061393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752155.1 uncultured Subdoligranulum sp., ERS235553_69",03e7d759e39b52cd8b1391433ff33e68,0.5863787375415282,1064000,169,218767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8161435823668408,0.9829283874281652,0.8995359848975031,0.9829283874281652,False,4591,6867532,10241759
1644000,0.002142055826352759,0.2526595744680851,0.0013615865806196066,0.0002611856029808942,2.5598086124401913,2.0,4.825124830348182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.39748549323017407,1045000,170,217722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8201584566568051,0.9706773148686307,0.895417885762718,0.9706773148686307,False,2675,6870207,10241759
1178000,0.001534879418153011,0.33386941138629783,0.0013524659049599537,0.0002132446194057095,2.1040462427745665,2.0,2.559270994049476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.3788999678353168,1038000,171,216684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8113872930134289,0.9691790512930992,0.890283172153264,0.9691790512930992,False,2184,6872391,10241759
4582000,0.005970133696075634,0.1921910538286581,0.001321195016984001,0.00038294203173497835,3.8678500986193294,2.0,7.253666141906424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8684609552691432,1014000,172,215670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8477299955262916,0.9954608926788211,0.9215954441025563,0.9954608926788211,False,3922,6876313,10241759
2122000,0.0027648676785404836,0.3295343536307392,0.0013185891096526717,0.0019726103689805628,19.963438735177867,8.0,25.093572851464977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6909801367632693,1012000,173,214658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8269387936393459,0.9881468027502076,0.9075427981947768,0.9881468027502076,False,20203,6896516,10241759
1019000,0.0013277097853123246,0.4341991341991342,0.0013068625266616893,0.0002617714398473934,2.6729810568295114,2.0,1.9532772232602718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.44112554112554114,1003000,174,213655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.807601052013805,0.9739446238690351,0.8907728379414201,0.9739446238690351,False,2681,6899197,10241759
1031000,0.0013433452293003009,0.2654468310792893,0.00130425661933036,0.0001845386129472486,1.8881118881118881,1.0,5.69920937884586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405575.1 Clostridium disporicum strain=2789STDY5608827, 13414_6#11",bc241461ed03bc8a1f37fdcbcc7e70d9,0.2734022805621851,1001000,175,212654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8079061079873316,0.9590302960253645,0.883468202006348,0.9590302960253645,False,1890,6901087,10241759
1508000,0.0019648541278223606,0.27302541678054115,0.0013016507119990306,0.00023384654921093144,2.3973973973973974,1.0,5.334012084552433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.41213446296802403,999000,176,211655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8178771493766852,0.9718112024379404,0.8948441759073128,0.9718112024379404,False,2395,6903482,10241759
1022000,0.0013316186463093187,0.4086814086814087,0.0013003477583333658,0.000810407665323896,8.316633266533065,7.0,7.993104736861918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871515.1 Eggerthellaceae bacterium, ASM1487151v1",70c6ff805bfebc2d3d4dfda787aa8ff1,0.41850941850941853,998000,177,210657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8076776406494232,0.9722925164946227,0.8899850785720229,0.9722925164946227,False,8300,6911782,10241759
1178000,0.001534879418153011,0.4701273261508325,0.0012508355190381075,0.0017698131736940891,18.88125,18.0,6.823707333322065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023403595.1 Firmicutes bacterium, ASM2340359v1",2d3f801d7f1704d7e5220390a7353ac1,0.5768854064642507,960000,178,209697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8113872930134289,0.9824109881976539,0.8968991406055414,0.9824109881976539,False,18126,6929908,10241759
942000,0.0012273823530561429,0.44407582938388623,0.0012208675847278196,0.00022281328822519646,2.4354322305229457,2.0,2.6959679071135807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.44644549763033176,937000,179,208760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.805556720154451,0.9743213248060567,0.8899390224802539,0.9743213248060567,False,2282,6932190,10241759
914000,0.0011908996504175315,0.48981779206859594,0.0011908996504175315,0.00018883474996824276,2.1159737417943107,2.0,1.3483545298034048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934247815.1 uncultured Alphaproteobacteria bacterium, ERR7738514_bin.36",16b726feeeadd2f4ecfc59e447125d5a,0.48981779206859594,914000,180,207846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8047729908460352,0.9772397292708457,0.8910063600584404,0.9772397292708457,False,1934,6934124,10241759
914000,0.0011908996504175315,0.42163661581137307,0.0011882937430862022,0.00017399354935026298,1.9539473684210527,2.0,1.3028586103769761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.42256125751271384,912000,181,206934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8047729908460352,0.9725947591711648,0.8886838750085999,0.9725947591711648,False,1782,6935906,10241759
928000,0.0012091410017368372,0.4344695151224196,0.0011791730674265493,0.00018209762600350193,2.0607734806629834,2.0,1.3311638485862334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435815.1 Eubacterium sp. CAG:192, MGS192",fa257e9e28e3f11b82445f1e260d2ac6,0.4455112818050888,905000,182,206029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8051677161352525,0.9742554894172878,0.8897116027762701,0.9742554894172878,False,1865,6937771,10241759
968000,0.001261259148363425,0.4266098484848485,0.0011739612527638904,0.00032377250821855893,3.6803551609322973,3.0,3.244724615693195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201535.1 Senegalimassilia anaerobia, SRR5580314-mag-bin.38",a43c0cc2fe188caaae36b2321f0f4246,0.4583333333333333,901000,183,205128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8062645387464078,0.9751476290049422,0.8907060838756751,0.9751476290049422,False,3316,6941087,10241759
2831000,0.0036886618274967523,0.2506336243311743,0.0011596287624415788,0.003482409613426756,40.07415730337079,34.0,22.074824381654174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.7972402140242185,890000,184,204238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.834664414772979,0.9927169973838488,0.9136907060784139,0.9927169973838488,False,35666,6976753,10241759
