intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2853000,0.0029787540601576767,0.08430609597924774,0.0004071903552266014,0.0018248982805422708,36.687179487179485,26.0,34.246610758657035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6167315175097277,390000,269,138775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8289288340129457,0.9845298948412756,0.9067293644271106,0.9845298948412756,False,14308,5243991,7840437
1719000,0.0017947697964987893,0.17105263157894737,0.0004071903552266014,0.000171546560478708,3.448717948717949,3.0,2.4560100846355843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864725.1 Ruminococcus sp., ASM1486472v1",04d835cd5197673792d564c83132ac24,0.7539473684210526,390000,270,138385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8154918727204359,0.9909306441800425,0.9032112584502392,0.9909306441800425,False,1345,5245336,7840437
393000,0.0004103225887283445,0.17842323651452283,0.00040405812172485833,9.361723077425403e-05,1.896640826873385,2.0,1.0661161770820329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934270655.1 uncultured Eubacteriales bacterium, ERR7745858_bin.181",ccd162454039aed5408f7b68c8e69a5e,0.18118948824343015,387000,271,137998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7775816111076506,0.946387088044512,0.8619843495760813,0.946387088044512,False,734,5246070,7840437
2106000,0.0021988279182236477,0.12407823020198781,0.00040405812172485833,0.0016713354115338215,33.86046511627907,32.0,14.259723108912036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934881665.1 uncultured bacterium, MTG247_bin.50.fa",b01bc652a6b521005d9b310b5b750b96,0.6752164155177942,387000,272,137611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8208508148253347,0.9874114546697567,0.9041311347475457,0.9874114546697567,False,13104,5259174,7840437
399000,0.0004165870557318307,0.14269829503335804,0.00040196996605702963,9.629565290812234e-05,1.9610389610389611,2.0,2.709490575790995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200215.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.9",6e505bd0812ec03ea04995c8cdfa810c,0.14788732394366197,385000,273,137226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.777961760936765,0.940207213857071,0.8590844873969179,0.940207213857071,False,755,5259929,7840437
561000,0.0005857276648259575,0.1571604431678293,0.0003998818103892009,0.00021491149026514722,4.399477806788512,2.0,16.207199500660415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.23020106688551498,383000,274,136843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.78656047754807,0.9537242318624594,0.8701423547052647,0.9537242318624594,False,1685,5261614,7840437
881000,0.0009198325716785534,0.15356856455493184,0.0003998818103892009,0.00010509618277654677,2.151436031331593,2.0,1.2898647997063826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934824555.1 uncultured Asaccharobacter sp., MTG221_bin.28.fa",dc6753640aed73acbde7958929118a8a,0.3532477947072975,383000,275,136460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7980959777745021,0.966989855570964,0.882542916672733,0.966989855570964,False,824,5262438,7840437
382000,0.00039883773255528654,0.17892271662763465,0.00039883773255528654,9.29795112185711e-05,1.9083769633507854,2.0,1.0923259128041636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.17892271662763465,382000,276,136078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7768698478099918,0.9460028285680885,0.8614363381890402,0.9460028285680885,False,729,5263167,7840437
1343000,0.001402196530946989,0.17307692307692307,0.0003946614212196291,0.0002655464229863718,5.507936507936508,5.0,6.49551660406166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934854685.1 uncultured bacterium, MTG235_bin.64.fa",ca8b80ce1c420a4ad764e58d3e2b4374,0.61492673992674,378000,277,135700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8090243199084733,0.9844368246819533,0.8967305722952132,0.9844368246819533,False,2082,5265249,7840437
2266000,0.002365880371649946,0.10072522159548751,0.000391529187717886,0.0005504795204655047,11.509333333333334,10.0,7.77821184820493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6086489390276658,375000,278,135325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8227920555371818,0.9841110143979841,0.9034515349675829,0.9841110143979841,False,4316,5269565,7840437
2014000,0.002102772757503526,0.12777777777777777,0.00038422064288048545,0.0018490040797470855,39.39402173913044,39.0,11.87936039485425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616135.1 Clostridiales bacterium, ASM2161613v1",d06be414742acdb96fe631d5adf1a6f9,0.6993055555555555,368000,279,134957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.819668910018324,0.9885286422873998,0.9040987761528618,0.9885286422873998,False,14497,5284062,7840437
1336000,0.0013948879861095886,0.1682714351215039,0.0003831765650465711,0.00014744076127389327,3.1498637602179835,3.0,2.0910849387867385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934563815.1 uncultured Dysosmobacter sp., ERR7745858_bin.132",59b8ac33e7d5fda8d8f3bbe3cd366fdf,0.6125630444750114,367000,280,134590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8088879496736192,0.9843145311900753,0.8966012404318473,0.9843145311900753,False,1156,5285218,7840437
383000,0.0003998818103892009,0.13777441332323997,0.000380044331544828,8.838793041765402e-05,1.9038461538461537,2.0,1.7094072420545388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.14496593489780468,364000,281,134226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7769353677804616,0.9396022828130189,0.8582688252967403,0.9396022828130189,False,693,5285911,7840437
1594000,0.001664260067259494,0.14348171701112877,0.0003769120980430849,0.0001961625353280691,4.260387811634349,3.0,3.3509098883018376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293385.1 uncultured Anaerobutyricum sp., ERR7745858_bin.241",10a3dd7b20dfc923cd2786a337fb397f,0.6335453100158982,361000,282,133865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8135082731701577,0.985384511431933,0.8994463923010454,0.985384511431933,False,1538,5287449,7840437
1955000,0.002041172165302579,0.0963302752293578,0.00037273578670742746,0.0017066650749186557,37.48179271708683,41.0,19.043009822942842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001406375.1 [Eubacterium] rectale strain=2789STDY5834968, 14207_7#91",29598a10a0e05f64c2b1e418098d1d0e,0.5275229357798165,357000,283,133508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8188831292113159,0.9795803019146738,0.8992317155629949,0.9795803019146738,False,13381,5300830,7840437
400000,0.00041763113356574507,0.18430562725864738,0.00037273578670742746,8.838793041765402e-05,1.9411764705882353,2.0,1.2477034431399945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934574675.1 uncultured Dysosmobacter sp., ERR7738937_bin.4",9cc89b1f23f3c571abf2ff5fe7e1b520,0.20650490449148168,357000,284,133151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7780245808791691,0.9503880779287511,0.8642063294039601,0.9503880779287511,False,693,5301523,7840437
1624000,0.001695582402276925,0.10559006211180125,0.00037273578670742746,0.0001868518298150983,4.103641456582633,3.0,4.179838653053999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434755.1 Agathobaculum butyriciproducens strain=OF09-27, ASM343475v1",7bbf47e0430073fb6bfb7f11cb7f622d,0.4803312629399586,357000,285,132794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8139977235698415,0.9766233966551294,0.8953105601124854,0.9766233966551294,False,1465,5302988,7840437
360000,0.00037586802020917056,0.1334841628959276,0.00036960355320568436,8.443406917241985e-05,1.8700564971751412,2.0,1.1571719359988974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.13574660633484162,354000,286,132440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7753847767920181,0.9376127739822463,0.8564987753871323,0.9376127739822463,False,662,5303650,7840437
1405000,0.0014669293566496795,0.1715257531584062,0.00036855947537177,0.0003469194382915136,7.705382436260623,7.0,5.031729289347542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003476185.1 Faecalibacterium sp., ASM347618v1",3c5795bb5263051f0912bb6767222d18,0.6827016520894071,353000,287,132087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8102029966651745,0.9877626753285129,0.8989828359968437,0.9877626753285129,False,2720,5306370,7840437
1486000,0.001551499661196743,0.1311292719167905,0.00036855947537177,0.0029137406499153045,64.71671388101983,61.0,34.73483819024168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375235.1 Prevotella sp., ASM1837523v1",fe7967a778f4c502fe6e0eb391f74db8,0.5520059435364042,353000,288,131734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8116692379179693,0.9810149029725812,0.8963420704452753,0.9810149029725812,False,22845,5329215,7840437
2211000,0.002308456090784656,0.12828947368421054,0.00036647131970394127,0.00029309590779187433,6.547008547008547,4.0,9.45720219660082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603005.1 Faecalibacterium sp. AF27-11BH strain=AF27-11BH, ASM360300v1",71217ca1ad73d197c4b1bc3ea6a8f55f,0.8081140350877193,351000,289,131383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8221401514077495,0.9931509143184458,0.9076455328630977,0.9931509143184458,False,2298,5331513,7840437
653000,0.0006817828255460788,0.07922136713444998,0.0003654272418700269,0.00019909604528421055,4.46,2.0,9.770647002995393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.14780443639655952,350000,290,131033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7904229658022242,0.9401902103686464,0.8653065880854353,0.9401902103686464,False,1561,5333074,7840437
1851000,0.0019325880705754852,0.12733260153677278,0.0003633390862021982,0.0003886262972331772,8.755747126436782,5.0,10.102383710081009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.677277716794731,348000,291,130685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8174404158460107,0.987508549081195,0.9024744824636028,0.987508549081195,False,3047,5336121,7840437
2402000,0.002507874957062299,0.09618620302860348,0.0003581186970326264,0.00022894132049017165,5.233236151603498,4.0,5.90086743336082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785285.1 Coprococcus comes strain=MCC346, ASM1878528v1",288c77a87f5d150cb0d01cf100d1f8f9,0.6735838474481212,343000,292,130342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8243405074287572,0.9873343512972789,0.905837429363018,0.9873343512972789,False,1795,5337916,7840437
805000,0.0008404826563010619,0.1346987002756991,0.00035707461919871203,0.00012869180633681517,2.9502923976608186,2.0,2.2426976829166585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",62ccadfd3847f0f3efbdd715401adc97,0.31705395825128,342000,293,130000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7957767570844084,0.9636238090223407,0.8797002830533746,0.9636238090223407,False,1009,5338925,7840437
1242000,0.0012967446697216385,0.15685372585096596,0.0003560305413647977,0.0006472853490181734,14.882697947214076,14.0,6.675843421598692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212615.1 uncultured Clostridiales bacterium, SRR5519177-mag-bin.39",17fb4f84d0b1f3e9943d222b12c4ecb2,0.5712971481140754,341000,294,129659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.806986506990704,0.9821025541660909,0.8945445305783974,0.9821025541660909,False,5075,5344000,7840437
2426000,0.0025329328250762438,0.1059850374064838,0.0003549864635308833,0.00021975815888833748,5.067647058823529,4.0,4.077717108457746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.7562344139650873,340000,295,129319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8246049261157554,0.9910274672158558,0.9078161966658056,0.9910274672158558,False,1723,5345723,7840437
343000,0.0003581186970326264,0.15755329008341057,0.0003549864635308833,8.03526640160491e-05,1.8529411764705883,2.0,1.0469101017975109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.15894346617238184,340000,296,128979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.774175780291992,0.9423964356060451,0.8582861079490185,0.9423964356060451,False,630,5346353,7840437
470000,0.0004907165819397505,0.12004249291784702,0.00035394238569696893,8.95358256178833e-05,2.0707964601769913,2.0,2.209059440902122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",1784cda548e741b7ed85d227216843f0,0.16643059490084985,339000,297,128640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7820825651062321,0.9437967754511971,0.8629396702787147,0.9437967754511971,False,702,5347055,7840437
943000,0.000984565397381244,0.09437132455894708,0.00035185423002914024,0.00020534569692990328,4.777448071216617,2.0,10.102781678427094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.2640716886026323,337000,298,128303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7998487847614419,0.9579566705283014,0.8789027276448717,0.9579566705283014,False,1610,5348665,7840437
1678000,0.0017519626053083006,0.14230604372053152,0.0003466338408595684,0.0001743525265237129,4.117469879518072,3.0,3.0921678531776515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934623585.1 uncultured Oscillospiraceae bacterium, ERR7738597_bin.129",096179aab1d88d2c20b4781aed023af1,0.7192456065152164,332000,299,127971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8148570853846144,0.9894255843269442,0.9021413348557793,0.9894255843269442,False,1367,5350032,7840437
513000,0.000535611928798068,0.10517902813299233,0.0003435016073578253,9.374477468539063e-05,2.234042553191489,2.0,2.4760117967493844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.16400255754475704,329000,300,127642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7842942662595629,0.943349450196473,0.8638218582280179,0.943349450196473,False,735,5350767,7840437
4346000,0.00453756226619182,0.06257131989349562,0.0003435016073578253,0.0029305764461853337,69.83890577507599,76.0,48.06829178149057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475135.1 Bacteroides vulgatus strain=AF37-17, ASM347513v1",7f7647f061d6b94e1f61ad6f1cf564f9,0.8265500190186382,329000,301,127313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8402598886291073,0.9938738468845069,0.917066867756807,0.9938738468845069,False,22977,5373744,7840437
1584000,0.0016538192889203505,0.12734375,0.00034036937385608225,0.00012805408678113222,3.079754601226994,2.0,2.216728355562794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.61875,326000,302,126987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8133431402221531,0.9846336737782966,0.8989884070002249,0.9846336737782966,False,1004,5374748,7840437
359000,0.0003748239423752562,0.15723270440251572,0.00033932529602216785,0.00030738082583917195,7.415384615384616,2.0,14.87061356935194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",211fcbcf001db4a6b7fb6b230a5fa59f,0.17368166424770198,325000,303,126662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7753152043132192,0.9450960206868219,0.8602056125000206,0.9450960206868219,False,2410,5377158,7840437
1310000,0.001367741962427815,0.14241893076248904,0.00033932529602216785,0.00021618692937651308,5.2153846153846155,5.0,3.3267785651139716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934873845.1 uncultured bacterium, MTG238_bin.23.fa",184a71bbe2963c024d261c9629b25fb5,0.5740578439964943,325000,304,126337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8083753049438019,0.9822552890383431,0.8953152969910725,0.9822552890383431,False,1695,5378853,7840437
