intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
533000,0.002588672977265332,0.038651315789473686,0.00045653894908619357,0.00018529098404953447,1.5319148936170213,1.0,0.9419550477097297,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037904935.1_ASM3790493v1_genomic,89e5295dfb937142dcdaf510508c69ed,0.21916118421052633,94000,170,139213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8251841491988011,0.9522134485363029,0.888698798867552,0.9522134485363029,False,144,381757,777156
1217000,0.0059107223514669955,0.04894736842105263,0.0004516821517554894,0.0005867547828235258,4.903225806451613,4.0,3.832696111961638,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000479315.1_ASM47931v1_genomic,627e7a1738309afefb9072e6f568238b,0.6405263157894737,93000,171,139120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.847456543550782,0.98573291235595,0.9165947279533659,0.98573291235595,False,456,382213,777156
1178000,0.005721307255569533,0.044243577545195055,0.0004516821517554894,0.001049982242947362,8.774193548387096,7.0,6.88637275537564,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014596425.2_ASM1459642v2_genomic,d2051570b9c1c62a4671775beed14b8e,0.560418648905804,93000,172,139027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8465666151029586,0.9814936689024428,0.9140301420027007,0.9814936689024428,False,816,383029,777156
105000,0.0005099637197239396,0.038573206138531727,0.0004516821517554894,0.0001492621815954583,1.2473118279569892,1.0,0.5614097841809296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014054985.1_ASM1405498v1_genomic,f587e99e0fcea538372dc7e6f11b1293,0.04355039402737453,93000,173,138934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7830537787959335,0.9038503259801459,0.8434520523880398,0.9038503259801459,False,116,383145,777156
108000,0.0005245341117160522,0.040280210157618214,0.00044682535442478523,0.00015054892454024674,1.2717391304347827,1.0,0.6097622642502499,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001189555.1_ASM118955v1_genomic,b0ebcdabfb90e69e1cc6d486b07a23b6,0.047285464098073555,92000,174,138842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7837656929173716,0.9062526285251983,0.845009160721285,0.9062526285251983,False,117,383262,777156
198000,0.000961645871479429,0.03589543503706594,0.00044682535442478523,0.0003178255073627431,2.6847826086956523,2.0,2.79335137590364,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644365.1_ASM3064436v1_genomic,3f3d06788aafc5a162a02b9a2c1203e5,0.07725321888412018,92000,175,138750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7992412838465629,0.9207173804160129,0.8599793321312879,0.9207173804160129,False,247,383509,777156
474000,0.0023021219347537846,0.04647519582245431,0.00043225496243267265,0.00030624482085964724,2.6741573033707864,2.0,3.310776686427292,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_901543175.1_42057_F01_genomic,ce264fcf5f65d58d608c5c1d4c5d85bc,0.2475195822454308,89000,176,138661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8220672847972124,0.9559584538808548,0.8890128693390336,0.9559584538808548,False,238,383747,777156
539000,0.002617813761249557,0.042100283822138124,0.00043225496243267265,0.000611202898774506,5.337078651685394,4.0,4.362619098466917,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018406505.1_ASM1840650v1_genomic,872ba7f893b2935ffad03d3bc2f1bde1,0.25496688741721857,89000,177,138572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8254821782454561,0.9568730335978027,0.8911776059216294,0.9568730335978027,False,475,384222,777156
667000,0.0032394838195796928,0.03747368421052632,0.00043225496243267265,0.00027021601840557106,2.359550561797753,2.0,1.3003646075666793,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475275.1_42685_F01_genomic,bb61708f40581e6dcbacb0f17d2cc297,0.2808421052631579,89000,178,138483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8311755667872405,0.959861248518094,0.8955184076526672,0.959861248518094,False,210,384432,777156
1142000,0.005546462551664182,0.04832509610104338,0.00042739816510196845,0.000290803905522186,2.5681818181818183,2.0,2.305110205142314,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931355.1_ASM1493135v1_genomic,3658709df96fdf4eca2adf0836ef0f68,0.6271279516749039,88000,179,138395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8457194629318353,0.9850609474132687,0.915390205172552,0.9850609474132687,False,226,384658,777156
143000,0.0006945220182906988,0.04025617566331199,0.00042739816510196845,0.00015440915337461205,1.3636363636363635,1.0,0.6248966856757964,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900187105.1_50618_F01_genomic,0b94460c88cc0ed7b4064ab97627a959,0.06541628545288197,88000,180,138307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7908951345178112,0.9157908894027188,0.853343011960265,0.9157908894027188,False,120,384778,777156
1022000,0.004963646871979679,0.03319502074688797,0.00042739816510196845,0.0003281194509210506,2.897727272727273,2.0,2.0999987701688645,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763535.1_ASM276353v1_genomic,0f0d4cc7df7bbe96a586117701783979,0.3855149000377216,88000,181,138219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8426961233266558,0.9697203047388377,0.9062082140327468,0.9697203047388377,False,255,385033,777156
86000,0.0004176845704405601,0.03983325613710051,0.0004176845704405601,0.00019944515644220722,1.802325581395349,1.0,4.236661057631654,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644385.1_ASM3064438v1_genomic,a9534123fce38f3c17a343d5e0ee9b91,0.03983325613710051,86000,182,138133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7780277919724495,0.9012528249176349,0.8396403084450422,0.9012528249176349,False,155,385188,777156
778000,0.0037785883232878577,0.044363256784968684,0.0004128277731098559,0.0005211308926393156,4.764705882352941,3.0,4.907729938453106,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009731465.1_ASM973146v1_genomic,8ea34034696b67153bfaa638e9042331,0.40605427974947805,85000,183,138048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8353131939446146,0.971345383374472,0.9033292886595432,0.971345383374472,False,405,385593,777156
508000,0.002467253043997727,0.04421949920085243,0.0004031141784484475,0.00019944515644220722,1.8674698795180722,1.0,1.2779038214214715,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128305.1_ASM1812830v1_genomic,4f34ad2128a8f2c97ed236019be03092,0.27064464571124136,83000,184,137965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8239063709065113,0.9587167265806928,0.8913115487436021,0.9587167265806928,False,155,385748,777156
530000,0.002574102585273219,0.038497652582159626,0.0003982573811177433,0.00027278950429514797,2.5853658536585367,1.0,2.971208260066548,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000164675.2_ASM16467v2_genomic,5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.24882629107981222,82000,185,137883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8250339150069917,0.9561208365283941,0.8905773757676929,0.9561208365283941,False,212,385960,777156
90000,0.00043711175976337684,0.028792134831460675,0.0003982573811177433,0.00013124778036842025,1.2439024390243902,1.0,0.6355519132095307,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000008185.1_ASM818v1_genomic,16fb896404e24616e97adafab029a609,0.03160112359550562,82000,186,137801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7791696287299216,0.8945472959131539,0.8368584623215377,0.8945472959131539,False,102,386062,777156
530000,0.002574102585273219,0.04037886340977069,0.00039340058378703913,0.0002586353319024752,2.4814814814814814,1.0,2.6157694197051224,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127735.1_ASM1612773v1_genomic,2a0e44e5f8e050ca9bf63b1b5ddf479d,0.2642073778664008,81000,187,137720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8250339150069917,0.9579725450211657,0.8915032300140787,0.9579725450211657,False,201,386263,777156
160000,0.00077708757291267,0.0445789763346175,0.00039340058378703913,0.00013124778036842025,1.2592592592592593,1.0,0.46554833666579765,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015679965.1_ASM1567996v1_genomic,92ec32e24147c2455db41854998fb1f9,0.08805723720418272,81000,188,137639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7937661589822371,0.9246133571993275,0.8591897580907824,0.9246133571993275,False,102,386365,777156
1130000,0.005488180983695731,0.0353356890459364,0.000388543786456335,0.00024190767362022554,2.35,2.0,1.5008331019803633,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763625.1_ASM276362v1_genomic,94aba1f3d941234adcf65bce1297bf0e,0.4991166077738516,80000,189,137559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8454313268858383,0.9778327557872102,0.9116320413365242,0.9778327557872102,False,188,386553,777156
865000,0.004201129691059122,0.03552158273381295,0.0003836869891256308,0.0002444811595098024,2.4050632911392404,1.0,2.0532098201631723,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000024945.1_ASM2494v1_genomic,bb6c752a62c434e57bfc3292c79595c6,0.38893884892086333,79000,190,137480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8381743956098214,0.9699969424267464,0.9040856690182839,0.9699969424267464,False,190,386743,777156
132000,0.0006410972476529527,0.11126760563380282,0.0003836869891256308,0.00016598983987770795,1.6329113924050633,1.0,1.0694517131840213,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018866205.1_ASM1886620v1_genomic,0005d50a8cd3dab3bd0e04978e85b485,0.18591549295774648,79000,191,137401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7888556593445897,0.9471734913893388,0.8680145753669642,0.9471734913893388,False,129,386872,777156
524000,0.002544961801288994,0.03973168214654283,0.0003739733944642224,0.00022646675828276433,2.2857142857142856,2.0,1.4129010669048465,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003352385.1_ASM335238v1_genomic,feec6ee09d61ce9e0082bd59327fbe35,0.27038183694530443,77000,192,137324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8247309617085083,0.9586866815149716,0.8917088216117399,0.9586866815149716,False,176,387048,777156
583000,0.002831512843800541,0.023406221127194333,0.0003691165971335182,0.00024062093067543712,2.460526315789474,1.0,3.310433226036182,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128065.1_ASM1812806v1_genomic,64645afd5960eb73c38486642d3f2970,0.17955035417308285,76000,193,137248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8275744032632159,0.946109694207512,0.8868420487353639,0.946109694207512,False,187,387235,777156
117000,0.0005682452876923899,0.03772635814889336,0.000364259799802814,0.00013510800920278553,1.4,1.0,0.7483314773547882,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128245.1_ASM1812824v1_genomic,d8657bac968309d44f44795b8c762ad5,0.05885311871227364,75000,194,137173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7857920086994703,0.9126728776329085,0.8492324431661894,0.9126728776329085,False,105,387340,777156
252000,0.001223912927337455,0.022886786695148,0.000364259799802814,0.00011966709386532433,1.24,1.0,0.45723808531952664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002209445.1_ASM220944v1_genomic,be92237c44376cfba2f524574eac0ff6,0.07689960329569728,75000,195,137098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8054831660599819,0.9205811283205146,0.8630321471902482,0.9205811283205146,False,93,387433,777156
119000,0.0005779588823537983,0.02686786897313213,0.00035454620514140567,0.00012352732269968963,1.3150684931506849,1.0,0.638420832752386,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000775995.1_ASM77599v1_genomic,855ebe24be5aee054e7c24eae5320573,0.043798306956201696,73000,196,137025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7862217657716747,0.9040158452168153,0.845118805494245,0.9040158452168153,False,96,387529,777156
78000,0.0003788301917949266,0.026306174643770552,0.0003496894078107015,0.00011966709386532433,1.2916666666666667,1.0,0.5877806658194118,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003589745.1_ASM358974v1_genomic,43444bf87c6fead4e5b4daab94407b51,0.028498355864084765,72000,197,136953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7755811488453256,0.8915700634286313,0.8335756061369785,0.8915700634286313,False,93,387622,777156
73000,0.00035454620514140567,0.05669291338582677,0.0003496894078107015,0.0001183803509205359,1.2777777777777777,1.0,0.628539361054709,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001717505.1_ASM171750v1_genomic,edd6530794ef548e6cf6c850b56dc029,0.05748031496062992,72000,198,136881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7739254420635419,0.9119782657644024,0.8429518539139722,0.9119782657644024,False,92,387714,777156
378000,0.0018358693910061827,0.028605962933118453,0.0003448326104799973,0.00014282846687151615,1.5633802816901408,1.0,0.9151678729432793,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001455145.1_ASM145514v1_genomic,ed088bc4ea71ae5889939ecf23bbb824,0.1522965350523771,71000,199,136810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8160876988490474,0.9410986751292862,0.8785931869891668,0.9410986751292862,False,111,387825,777156
525000,0.0025498185986196982,0.03717277486910995,0.0003448326104799973,0.0002097391000005147,2.295774647887324,1.0,2.9900980538690765,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_021497945.1_ASM2149794v1_genomic,85786008500e5a4b1f4d5d5583ad9d2b,0.27486910994764396,71000,200,136739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.824781686304811,0.959195843729955,0.891988765017383,0.959195843729955,False,163,387988,777156
453000,0.0022001291908089965,0.03414634146341464,0.0003399758131492931,0.00020845235705572627,2.3142857142857145,2.0,1.801133429997084,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041026655.1_ASM4102665v1_genomic,f9286e4e642d86a474692142c8cfd986,0.22097560975609756,70000,201,136669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.820866480721554,0.9524667363548281,0.8866666085381911,0.9524667363548281,False,162,388150,777156
456000,0.002214699582801109,2.7954501253759383e-05,0.0003399758131492931,0.00025992207484726364,2.8857142857142857,2.0,2.5045265143784143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000001405.40_GRCh38.p14_genomic,722c275d0ed9c6d7d37ed679c3b8b443,0.00018210360816734683,70000,202,136599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8210412825653142,0.7574694375035399,0.789255360034427,0.8210412825653142,False,202,388352,777156
143000,0.0006945220182906988,0.03379040156709109,0.0003351190158185889,0.00013896823803715084,1.565217391304348,1.0,0.6911083488444268,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004803815.1_ASM480381v1_genomic,7c86e2eeef61f2448c7cc1736a178240,0.07002938295788443,69000,203,136530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7908951345178112,0.9178061794556632,0.8543506569867372,0.9178061794556632,False,108,388460,777156
169000,0.0008207987488890076,0.02459016393442623,0.0003351190158185889,0.00011709360797574746,1.318840579710145,1.0,0.6017547678848317,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026013845.1_ASM2601384v1_genomic,b453c2810ecd3b41e5105b0120dbf413,0.06022808267997149,69000,204,136461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7951686472936004,0.9133530400552802,0.8542608436744403,0.9133530400552802,False,91,388551,777156
1350000,0.006556676396450653,0.02187698161065314,0.0003351190158185889,0.00045936723128947083,5.173913043478261,5.0,3.6473397958843186,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013267595.1_ASM1326759v1_genomic,5b9a73abbe99dcc27d5e61d035f3d8ba,0.4280279010779962,69000,205,136392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8502966020161108,0.9729981231974767,0.9116473626067938,0.9729981231974767,False,357,388908,777156
1135000,0.005512464970349252,0.03007846556233653,0.0003351190158185889,0.0006600991306764665,7.434782608695652,2.0,9.59389640037596,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_946902045.1_PRJEB55195_genomic,5eea16662f0a933d43cc231e1fd6aade,0.49476896251089797,69000,206,136323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8455517417411073,0.9775568301288466,0.911554285934977,0.9775568301288466,False,513,389421,777156
96000,0.00046625254374760196,0.03339980059820538,0.00032540542115718055,0.00017113681165686169,1.9850746268656716,1.0,1.6883493423736444,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016889385.1_ASM1688938v1_genomic,77702c8f14eb9654c9021f81f8fb2586,0.047856430707876374,67000,207,136256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.780793462190464,0.9066035789621416,0.8436985205763028,0.9066035789621416,False,133,389554,777156
997000,0.004842226938712075,0.025749423520368946,0.00032540542115718055,0.0002251800153379759,2.611940298507463,2.0,1.6018200830696572,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001953955.1_ASM195395v1_genomic,e0782353e0bef5803e7f7a2e55f9d6ba,0.38316679477325133,67000,208,136189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8420231595058447,0.9695292119182916,0.9057761857120681,0.9695292119182916,False,175,389729,777156
456000,0.002214699582801109,0.02636916835699797,0.00031569182649577215,0.00020459212822136096,2.4461538461538463,1.0,4.667500629906493,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351685.1_ASM335168v1_genomic,499e66d7a2eb48729158945fb1bfa9f6,0.18498985801217038,65000,209,136124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8210412825653142,0.9470210017209882,0.8840311421431513,0.9470210017209882,False,159,389888,777156
329000,0.0015978863218016775,0.028735632183908046,0.00031569182649577215,0.00013124778036842025,1.5692307692307692,1.0,1.391946404463695,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636915.1_45532_F02_genomic,b069a6a31526c297498b5cb52fa90e46,0.14544650751547303,65000,210,136059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.812440944827903,0.9397026010166886,0.8760717729222958,0.9397026010166886,False,102,389990,777156
523000,0.00254010500395829,0.02133423636979343,0.00030597823183436376,0.0003461338521480887,4.26984126984127,3.0,3.643678366472101,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003609775.1_ASM360977v1_genomic,0aa1f4b61bd3b56330fe81557f551524,0.1771080257365391,63000,211,135996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.824680143345564,0.9456917942913247,0.8851859688184444,0.9456917942913247,False,269,390259,777156
88000,0.00042739816510196845,0.025326797385620915,0.0003011214345036596,0.00010808640736222843,1.3548387096774193,1.0,0.5982979674513357,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001717585.1_ASM171758v1_genomic,5b439d89ff9a6fcd10749f5d2e40374b,0.03594771241830065,62000,212,135934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7786049893281716,0.8982738362055204,0.838439412766846,0.8982738362055204,False,84,390343,777156
