intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
79000,0.0005161172304757425,0.03133047210300429,0.00047691845347758486,0.00017033017070118691,1.3835616438356164,1.0,0.8379710817631301,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_036323475.1_ASM3632347v1_genomic,68c1961227403c5dc15fed93d35e4613,0.03390557939914163,73000,167,90439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7833568121670533,0.8965807137916697,0.8399687629793615,0.8965807137916697,False,101,347524,592966
148000,0.0009669031659545555,0.10329985652797705,0.0004703853239778919,0.0002613977867196433,2.1527777777777777,2.0,1.4781719399145072,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022819345.1_ASM2281934v1_genomic,62b1ac4e4bd0b8842c4cd0a2533a2c31,0.21233859397417504,72000,168,90367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7993818617606563,0.951242522805386,0.8753121922830212,0.951242522805386,False,155,347679,592966
71000,0.00046385219447819896,0.021967821782178217,0.00046385219447819896,0.00015346579736443574,1.2816901408450705,1.0,0.5086047911343038,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037055315.1_ASM3705531v1_genomic,973c6ddfd0e4111fe7d4f504b464befa,0.021967821782178217,71000,169,90296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7806634716161296,0.8841160159040999,0.8323897437601148,0.8841160159040999,False,91,347770,592966
903000,0.005899415938222728,0.0353938185443669,0.00046385219447819896,0.0003254824053992978,2.7183098591549295,2.0,1.6798985431432782,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016127735.1_ASM1612773v1_genomic,2a0e44e5f8e050ca9bf63b1b5ddf479d,0.45014955134596213,71000,170,90225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8474042025127068,0.974581048636107,0.9109926255744069,0.974581048636107,False,193,347963,592966
918000,0.005997412880718121,0.03136042402826855,0.00046385219447819896,0.00027826216005639445,2.323943661971831,2.0,1.5544089759235376,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763625.1_ASM276362v1_genomic,94aba1f3d941234adcf65bce1297bf0e,0.40547703180212014,71000,171,90154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8478546720823746,0.9713008085946412,0.9095777403385079,0.9713008085946412,False,165,348128,592966
585000,0.0038218807573203715,0.034482758620689655,0.000457319064978506,0.00019225385603896346,1.6285714285714286,1.0,1.0443238218569753,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048375.1_ASM304837v1_genomic,ed0d099603bde622368eee9569ee908b,0.2881773399014778,70000,172,90084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8356202189509111,0.9606599203005418,0.8981400696257265,0.9606599203005418,False,114,348242,592966
1342000,0.00876745978858793,0.020820575627679118,0.0004442528059791201,0.0003187366560645973,2.7794117647058822,2.0,2.147814129838096,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127925.1_ASM1812792v1_genomic,237b9162eb08c8815086803acd758ad7,0.41090018371096143,68000,173,90016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8583039076444443,0.9717171814453778,0.915010544544911,0.9717171814453778,False,189,348431,592966
129000,0.0008427737054603897,0.027649769585253458,0.00043118654697973425,0.00019899960537366393,1.7878787878787878,1.0,1.8709513988403799,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000163055.2_ASM16305v2_genomic,681949734b74cf01a40bfdf63287486d,0.0540427314620863,66000,174,89950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7958466387152906,0.9101658946642742,0.8530062666897824,0.9101658946642742,False,118,348549,592966
640000,0.004181202879803484,0.03392484342379958,0.0004246534174800413,0.0004199228960851044,3.830769230769231,2.0,9.528207888272076,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_009731465.1_ASM973146v1_genomic,8ea34034696b67153bfaa638e9042331,0.33402922755741127,65000,175,89885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8380458541801344,0.9652464403138488,0.9016461472469917,0.9652464403138488,False,249,348798,592966
96000,0.0006271804319705225,0.01820250284414107,0.00041812028798034835,0.0001585251093654611,1.46875,1.0,0.9514585842273956,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644185.1_ASM3064418v1_genomic,c977ffd3a629b45d8c9cb1ace27c04f3,0.027303754266211604,64000,176,89821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7882973754730124,0.8903393337237946,0.8393183545984035,0.8903393337237946,False,94,348892,592966
429000,0.0028027125553682724,2.5159051128383442e-05,0.0004115871584806554,0.0002748892853890442,2.5873015873015874,2.0,1.751506568143965,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000001405.40_GRCh38.p14_genomic,722c275d0ed9c6d7d37ed679c3b8b443,0.00017132115768375393,63000,177,89758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8273015242452059,0.7559795233850967,0.7916405238151513,0.8273015242452059,False,163,349055,592966
93000,0.0006075810434714437,0.02267739575713241,0.00040505402898096245,0.00012310992535828361,1.1774193548387097,1.0,0.38202320265571005,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013394735.1_ASM1339473v1_genomic,26506309c09bd21654a11ed9461439b5,0.03401609363569861,62000,178,89696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.787490452763439,0.8966748357003494,0.8420826442318943,0.8966748357003494,False,73,349128,592966
391000,0.002554453634379941,0.028453418999541073,0.00040505402898096245,0.0001484064853634104,1.4193548387096775,1.0,0.8715649087810514,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900636555.1_42731_B01_genomic,c62e64671b13a7f1e2fc94b1d33d8976,0.1794401101422671,62000,179,89634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.824830007694086,0.946090949542792,0.885460478618439,0.946090949542792,False,88,349216,592966
1158000,0.007565363960644428,0.02702702702702703,0.00038545464048188365,0.0005969988161209918,6.0,2.0,22.26116174043705,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_031192325.1_ASM3119232v1_genomic,2e4b8a009d02946ba3d76092a8fad643,0.5304626660558864,59000,180,89575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8542306612613324,0.9797559227822891,0.9169932920218107,0.9797559227822891,False,354,349570,592966
596000,0.003893745181816994,0.028068506184586107,0.00038545464048188365,0.00012985567469298408,1.305084745762712,1.0,0.6176565138402914,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048675.2_ASM304867v2_genomic,874e852ad2f12067c8754e3310384bf0,0.28353948620361563,59000,181,89516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8361225188433812,0.9601572653937992,0.8981398921185901,0.9601572653937992,False,77,349647,592966
945000,0.006173807377209831,0.02561837455830389,0.0003789215109821907,0.000915735472185589,9.362068965517242,8.0,5.319768843377304,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002863305.2_ASM286330v2_genomic,295aaf0bc688f437c924a5c1f5e00110,0.4174028268551237,58000,182,89458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.848647856372953,0.9722094791111474,0.9104286677420502,0.9722094791111474,False,543,350190,592966
788000,0.005148106045758039,0.02905811623246493,0.0003789215109821907,0.0004334143947545053,4.431034482758621,2.0,6.319406533041328,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013305725.1_ASM1330572v1_genomic,49f786309b6d9f8a248d3ab66a3d9754,0.39478957915831664,58000,183,89400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8436885922209769,0.9704642424469898,0.9070764173339834,0.9704642424469898,False,257,350447,592966
123000,0.0008035749284622319,0.030222693531283137,0.00037238838148249774,0.00012479636269195873,1.2982456140350878,1.0,0.6999978015178948,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097455.1_ASM2009745v1_genomic,668eb0f3c0cadaeab3f8fb489d5ae8e1,0.06521739130434782,57000,184,89343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.794624847764109,0.9157009374734918,0.8551628926188004,0.9157009374734918,False,74,350521,592966
642000,0.004194269138802869,0.030238726790450927,0.00037238838148249774,0.00021080466670938975,2.192982456140351,1.0,3.103131392366218,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002355895.1_ASM235589v1_genomic,50525a693aca15d93a7242fa81c09cc4,0.3405835543766578,57000,185,89286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8381302071276318,0.9658516833855674,0.9019909452565995,0.9658516833855674,False,125,350646,592966
1332000,0.008702128493591,0.017209588199139522,0.0003658552519828048,0.00033222815473399824,3.517857142857143,3.0,2.951942891848468,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127945.1_ASM1812794v1_genomic,e7ffbe5f779ac33624af7878e4ef2826,0.4093423478795329,56000,186,89230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8580968469708231,0.9715981226449223,0.9148474848078727,0.9715981226449223,False,197,350843,592966
951000,0.0062130061542079885,0.02670481640438722,0.0003658552519828048,0.0002175504160440902,2.3035714285714284,2.0,1.7312221411594804,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_013488045.1_ASM1348804v1_genomic,80007eb6cb99b49452fbded423339eac,0.45350500715307585,56000,187,89174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8488211388000355,0.9748145499673213,0.9118178443836784,0.9748145499673213,False,129,350972,592966
735000,0.004801850182274313,0.027902341803687097,0.0003658552519828048,0.0001956267307063137,2.0714285714285716,2.0,1.3477115902938004,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931475.1_ASM1493147v1_genomic,6b6764affe22bb6e4a27a6cccfadde34,0.3662182361733931,56000,188,89118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8417957508573884,0.968115326685661,0.9049555387715247,0.968115326685661,False,116,351088,592966
193000,0.001260893993440738,0.030829596412556053,0.00035932212248311184,0.00011636417602358315,1.2545454545454546,1.0,0.4755162483862553,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002998925.1_ASM299892v1_genomic,433b20365f65291726ae1345a4a53a6f,0.10818385650224215,55000,189,89063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8062570078002516,0.9307733719926048,0.8685151898964282,0.9307733719926048,False,69,351157,592966
57000,0.00037238838148249774,0.02489814395654142,0.00035932212248311184,0.00011130486402255778,1.2,1.0,0.5526794237662058,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_008086305.1_ASM808630v1_genomic,6246eb238c066a1e8bf6dfd0f9a06076,0.025803531009506563,55000,190,89008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7751521780992477,0.8887177274421779,0.8319349527707128,0.8887177274421779,False,66,351223,592966
897000,0.00586021716122457,0.028421052631578948,0.00035278899298341894,0.0008954982241814876,9.833333333333334,10.0,6.757026521141338,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000479315.1_ASM47931v1_genomic,627e7a1738309afefb9072e6f568238b,0.47210526315789475,54000,191,88954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8472219839690094,0.9760793478235834,0.9116506658962964,0.9760793478235834,False,531,351754,592966
674000,0.004403329282793043,0.028116710875331564,0.000346255863483726,0.0002327283520471663,2.6037735849056602,2.0,2.3338333729911285,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007475365.1_ASM747536v1_genomic,62bf0a3c218a57721e0a3ff950ff3139,0.3575596816976127,53000,192,88901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8394463416170316,0.9673683817473949,0.9034073616822133,0.9673683817473949,False,138,351892,592966
782000,0.005108907268759882,0.0231935771632471,0.00033972273398403304,0.00016358442136648645,1.8653846153846154,1.0,1.6411633555997143,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_902810435.1_SKV38_genomic,92fffacc05525a8c6779bf5455282783,0.3487957181088314,52000,193,88849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8434805982950545,0.9665943015549291,0.9050374499249918,0.9665943015549291,False,97,351989,592966
542000,0.003540956188833575,0.017270572299356586,0.0003331896044843401,0.0002512791627175926,2.9215686274509802,2.0,2.2651939037885613,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003609775.1_ASM360977v1_genomic,0aa1f4b61bd3b56330fe81557f551524,0.1835421605147308,51000,194,88798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8335648112331252,0.9467810202497783,0.8901729157414517,0.9467810202497783,False,149,352138,592966
242000,0.001581017338925692,0.02478134110787172,0.0003331896044843401,0.00018550810670426297,2.156862745098039,2.0,1.1267261096908738,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128225.1_ASM1812822v1_genomic,b4217d2f43218050ed94785c26a56f9f,0.11758989310009718,51000,195,88747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8121628445830347,0.9332799489719777,0.8727213967775063,0.9332799489719777,False,110,352248,592966
51000,0.0003331896044843401,0.018355359765051395,0.00032665647498464714,9.44404906858066e-05,1.12,1.0,0.3815756805667783,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024181165.1_ASM2418116v1_genomic,b7dc5a6f046cd080c0d74ee46527b9f2,0.018722466960352423,50000,196,88697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7723759745994832,0.8795687206977262,0.8259723476486047,0.8795687206977262,False,56,352304,592966
550000,0.0035932212248311187,0.0176678445229682,0.00032665647498464714,0.00011805061335725826,1.4,1.0,0.66332495807108,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127845.1_ASM1812784v1_genomic,b315cbb065a7b5ac5aab8b16a436d788,0.19434628975265017,50000,197,88647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8339588921749984,0.9485295099893686,0.8912442010821835,0.9485295099893686,False,70,352374,592966
361000,0.0023584597493891525,0.01675041876046901,0.00032665647498464714,0.00012816923735930896,1.52,1.0,0.7807688518377254,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302395.1_ASM230239v1_genomic,9a0210a9275c04c413bfefaac8fcdbac,0.12093802345058627,50000,198,88597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8227086805246299,0.9341255559910143,0.8784171182578221,0.9341255559910143,False,76,352450,592966
