intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1334000,0.004931371135583133,0.5737207285342585,0.004890707655454636,0.0012869298740035297,1.99848828420257,2.0,1.2562758483837675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462695.1 Collinsella sp. AF16-8 strain=AF16-8, ASM346269v1",14c8b4d15805037d490242892150de2e,0.5784908933217693,1323000,38,133340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8425188045553714,0.9824990656127375,0.9125089350840545,0.9824990656127375,False,2644,1109375,2054502
1524000,0.005633740337802619,0.40404659717964436,0.004872224255396229,0.0009661708774194428,1.5060698027314112,1.0,0.8812028962984211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.46719803801348864,1318000,39,132022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8461455191004097,0.975750409614567,0.9109479643574884,0.975750409614567,False,1985,1111360,2054502
1329000,0.004912887735524726,0.6796267496111975,0.004846347495314458,0.0013258687506753461,2.077803203661327,2.0,1.2127167756950854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.6889580093312597,1311000,40,130711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8424167526895905,0.9880533873552981,0.9152350700224443,0.9880533873552981,False,2724,1114084,2054502
1310000,0.004842650815302776,0.6342412451361867,0.0048204707352326875,0.001232415446662987,1.9417177914110428,2.0,1.1490094934611434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",349671a6ff0e45c0013b2403ec67058d,0.6371595330739299,1304000,41,129407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8420255371028296,0.9855653476097603,0.913795442356295,0.9855653476097603,False,2532,1116616,2054502
1623000,0.005999711658959089,0.2741028966709901,0.004687390254812154,0.0008863461802422192,1.4361198738170347,1.0,1.2298295994463755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.35084306095979245,1268000,42,128139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8478651533140262,0.9667768051700552,0.9073209792420407,0.9667768051700552,False,1821,1118437,2054502
1287000,0.004757627175034102,0.42847364818617384,0.004628243374625249,0.0009554626863346933,1.567891373801917,1.0,1.0036790283921524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.4404517453798768,1252000,43,126887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8415445463404454,0.9738965997047713,0.9077205730226083,0.9738965997047713,False,1963,1120400,2054502
1364000,0.005042271535933578,0.3776902091542892,0.00460606329455516,0.0011779010193224441,1.942215088282504,2.0,1.6025259671550949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.41345862382540166,1246000,44,125641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8431234501680549,0.9719117676429662,0.9075176089055106,0.9719117676429662,False,2420,1122820,2054502
1424000,0.005264072336634468,0.3745068285280728,0.004561703134414982,0.0008727175734070836,1.452998379254457,1.0,0.8278841369682877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.4321699544764795,1234000,45,124407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.844295069662326,0.973300444298229,0.9087977569802775,0.973300444298229,False,1793,1124613,2054502
1767000,0.0065320335806412265,0.3397867564534231,0.004476679494146307,0.001031393495844735,1.7497935590421139,1.0,1.286783303570039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.4957912457912458,1211000,46,123196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8501933243610402,0.9776219202842751,0.9139076223226577,0.9776219202842751,False,2119,1126732,2054502
1209000,0.004469286134122944,0.6549295774647887,0.004469286134122944,0.0019985378451809733,3.3961952026468154,3.0,1.9286749369323095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934546715.1 uncultured Eubacterium sp., ERR7738433_bin.135",4e84b03f2dc732b19658d6b6cd03bc7f,0.6549295774647887,1209000,47,121987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.83984904163536,0.9864402706543336,0.9131446561448469,0.9864402706543336,False,4106,1130838,2054502
1197000,0.004424925973982766,0.517555266579974,0.004413835933947722,0.0013730821386399234,2.362646566164154,2.0,1.5098709377356931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.5188556566970091,1194000,48,120793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8395788394324315,0.9790569471613544,0.9093178932968929,0.9790569471613544,False,2821,1133659,2054502
1197000,0.004424925973982766,0.5244879786286732,0.004354689053760817,0.0016510083708850126,2.8794567062818337,3.0,1.7507899871758643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.5329474621549422,1178000,49,119615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8395788394324315,0.9799036327113233,0.9097412360718774,0.9799036327113233,False,3392,1137051,2054502
1647000,0.006088431979239445,0.38512837612537515,0.004269665413492143,0.0014845446731129976,2.6406926406926408,2.0,2.5973492058004535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5491830610203401,1155000,50,118460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8482667306585036,0.9808526697171588,0.9145597001878312,0.9808526697171588,False,3050,1140101,2054502
1291000,0.004772413895080828,0.32917633410672853,0.004195731813258513,0.0008892665959926055,1.6096916299559472,1.0,1.0039979079565076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.3744199535962877,1135000,51,117325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8416287914260118,0.9688072644054001,0.9052180279157059,0.9688072644054001,False,1827,1141928,2054502
1151000,0.004254878693445417,0.605445808862787,0.004192035133246831,0.0013862240095166615,2.511463844797178,2.0,7.632391231922217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439105.1 Streptococcus anginosus strain=OM04-6BH, ASM343910v1",bcd5608d1a05369bb6a753cd9825bb1e,0.614522156967432,1134000,52,116191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.83851819301673,0.9844159245675521,0.9114670587921411,0.9844159245675521,False,2848,1144776,2054502
1156000,0.004273362093503825,0.4271039114974318,0.003996111092627711,0.0008897533319510032,1.691026827012026,1.0,1.1236269080582326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.45673646779928884,1081000,53,115110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8386354487926361,0.9750378475989266,0.9068366481957814,0.9750378475989266,False,1828,1146604,2054502
1083000,0.004003504452651074,0.6083286437816545,0.003996111092627711,0.0018788007994151382,3.570767807585569,3.0,1.996953336889211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544925.1 uncultured Sutterella sp., UMGS718",41592eabe4dcd2e9c634c15b4d721ada,0.6094541361845808,1081000,54,114029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8368726311173096,0.9841529844890429,0.9105128078031762,0.9841529844890429,False,3860,1150464,2054502
1125000,0.004158765013141698,0.4844664565511031,0.003977627692569303,0.0023290315609330145,4.447026022304833,4.0,3.6001317204412535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.5065285907248986,1076000,55,112953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8379004032090566,0.9782978421826524,0.9080991226958545,0.9782978421826524,False,4785,1155249,2054502
1650000,0.00609952201927449,0.22847100175746923,0.0038445472121487693,0.00082258376969212,1.625,1.0,1.184738692383586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464865.1 Ruminococcus sp. AF13-37 strain=AF13-37, ASM346486v1",79d42dc2457c14a51f0890a1c0022c8b,0.3624780316344464,1040000,56,111913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.848316529118321,0.9677947912019945,0.9080556601601577,0.9677947912019945,False,1690,1156939,2054502
1044000,0.0038593339321954952,0.6686274509803921,0.0037817036519501835,0.0017624709053580868,3.5395894428152492,3.0,1.9620412066379842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019416385.1 Clostridium sp., ASM1941638v1",b3549bafb8f059bb88dbf12ec50bee69,0.6823529411764706,1023000,57,110890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8358831293290846,0.9877463961358854,0.9118147627324851,0.9877463961358854,False,3621,1160560,2054502
1329000,0.004912887735524726,0.23332524860538442,0.0035562061712376115,0.0006892181170911491,1.471933471933472,1.0,1.217399072962734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.3223381033228232,962000,58,109928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8424167526895905,0.9641377449637532,0.9032772488266718,0.9641377449637532,False,1416,1161976,2054502
2435000,0.009001415828444473,0.13856812933025403,0.0035488128112142487,0.002107566699862059,4.510416666666667,1.0,13.475591198894476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024788845.1 Bacteroides ovatus strain=BFG-111, ASM2478884v1",4880b7aa4f1e9f7c40e2ddcc193c6c5f,0.35147228637413397,960000,59,108968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8590333538770115,0.9668326883728288,0.9129330211249201,0.9668326883728288,False,4330,1166306,2054502
1231000,0.004550613094379937,0.3016330451488953,0.0034822725710039813,0.000679483397923195,1.4819532908704882,1.0,0.946102299146849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003458845.1 Dorea formicigenerans strain=AF21-25, ASM345884v1",d88744ff927d5a6ee90bee6530045c1d,0.3941722702529619,942000,60,108026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8403377395447001,0.9704152551466892,0.9053764973456947,0.9704152551466892,False,1396,1167702,2054502
1020000,0.003770613611915139,0.18062878344073424,0.0034194290108053955,0.0007111212352190457,1.5794594594594595,1.0,11.997180287173778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019130335.1 Bacteroides fragilis strain=MSK.16.58, ASM1913033v1",0ce03897a553314efd1573a290a17bfd,0.19917984768599883,925000,61,107101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8352562671229932,0.9492814902311854,0.8922688786770893,0.9492814902311854,False,1461,1169163,2054502
908000,0.00335658545060681,0.35482610394685427,0.00335658545060681,0.0005787290545348703,1.3094713656387664,1.0,0.5973865127836787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.35482610394685427,908000,62,106193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.832128216417289,0.9671289262836922,0.8996285713504906,0.9671289262836922,False,1189,1170352,2054502
885000,0.0032715618103381352,0.4444444444444444,0.0032678651303264536,0.0007111212352190457,1.6527149321266967,1.0,0.9077241967573859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.444947209653092,884000,63,105309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8314398015944469,0.9742156738116178,0.9028277377030323,0.9742156738116178,False,1461,1171813,2054502
874000,0.0032308983302096386,0.2875,0.0032308983302096386,0.0006361638976257993,1.4954233409610984,1.0,0.7921826966687823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934476195.1 uncultured Eubacteriales bacterium, ERR7745985_bin.20",e124f6ebd94230aa39cb9b486b784020,0.2875,874000,64,104435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8311044163031333,0.9605869998713632,0.8958457080872482,0.9605869998713632,False,1307,1173120,2054502
839000,0.003101514529800786,0.3450123660346249,0.003094121169777423,0.0005368697621126677,1.3178016726403823,1.0,0.5778309409071166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.34583676834295135,837000,65,103598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8300094297944093,0.9663286954915179,0.8981690626429636,0.9663286954915179,False,1103,1174223,2054502
1064000,0.003933267532429126,0.22016626441405202,0.003034974289590519,0.0006166944592898912,1.543239951278928,1.0,1.4140908174898572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.2853311879860552,821000,66,102777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.836394951636917,0.960352388371497,0.898373670004207,0.960352388371497,False,1267,1175490,2054502
928000,0.0034305190508404403,0.25429116338207247,0.002957344009345207,0.000613774043539505,1.57625,1.0,1.0847515556568703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.29497774952320405,800000,67,101977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8327132565679435,0.9613829764969747,0.8970481165324591,0.9613829764969747,False,1261,1176751,2054502
798000,0.002949950649321844,0.3343145500420521,0.0029388606092867996,0.0005889505096612221,1.5220125786163523,1.0,0.7805535689852523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.3355761143818335,795000,68,101182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8286690544371137,0.9653903133068127,0.8970296838719631,0.9653903133068127,False,1210,1177961,2054502
1002000,0.0037040733717048717,0.19670905011219147,0.0029166805292167104,0.0005962515490371876,1.5525982256020279,1.0,1.2682468831822695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.24981301421091998,789000,69,100393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8347766814946326,0.956242909122774,0.8955097953087032,0.956242909122774,False,1225,1179186,2054502
995000,0.0036781966116231015,0.14030286444079548,0.0028427469289830803,0.0005091258124839985,1.3602080624187256,1.0,0.7574702667989961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.18153621601897463,769000,70,99624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8345879209340009,0.9464454541791935,0.8905166875565972,0.9464454541791935,False,1046,1180232,2054502
