intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1905000,0.004285444336464744,0.528071150639244,0.004274196451067199,0.015542985570994587,25.129473684210527,24.0,12.01683357614126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.5294608115619789,1900000,38,228248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8387118316575658,0.9796961775539385,0.9092040046057521,0.9796961775539385,False,47746,1723163,3071868
2049000,0.004609383435914048,0.5949008498583569,0.004251700680272109,0.002222426224043481,3.6121693121693124,3.0,3.1791916134842726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708145.1 Parasutterella excrementihominis, ASM2370814v1",bd73e09e45427b24fa06077c7c3d6df7,0.6449480642115203,1890000,39,226358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8406856607696063,0.9859516925820433,0.9133186766758248,0.9859516925820433,False,6827,1729990,3071868
2041000,0.004591386819277976,0.472284926009531,0.0042359536407155455,0.0017543071512187373,2.8619224641529475,2.0,2.776896168701143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.5119137195886632,1883000,40,224475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8405795787516924,0.9786316351569528,0.9096056069543226,0.9786316351569528,False,5389,1735379,3071868
1928000,0.0043371846092934525,0.7152190622598001,0.004186462944966347,0.002624136193352058,4.331542181622783,4.0,3.2011583134952115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867505.1 Gemmiger sp., ASM1486750v1",18736b1f6cf90a7805d641be7058352a,0.740968485780169,1861000,41,222614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8390365892916012,0.9903757356475231,0.9147061624695622,0.9903757356475231,False,8061,1743440,3071868
1945000,0.004375427419645106,0.6219429347826086,0.004118975632581075,0.0022566073802650372,3.7859093391589296,3.0,2.619933300203496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6606657608695652,1831000,42,220783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.83927422675624,0.9867177966284152,0.9129960116923276,0.9867177966284152,False,6932,1750372,3071868
1889000,0.0042494511031926,0.5090959977609851,0.004091980707626966,0.0010658010044702442,1.799890049477735,1.0,1.1999541813705294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.5286873775538763,1819000,43,218964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8384836676047421,0.9796499792189154,0.9090668234118288,0.9796499792189154,False,3274,1753646,3071868
1810000,0.004071734513911384,0.46784691486592034,0.004042490011877767,0.0011592294981424983,1.981636060100167,1.0,1.7138660002046184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905211975.1 uncultured Bacteroides sp., SRR413681-mag-bin.11",3669c0458fad1a685d513ee71bf37a19,0.4712314501431919,1797000,44,217167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8373289587402101,0.9760210177740771,0.9066749882571437,0.9760210177740771,False,3561,1757207,3071868
1963000,0.0044159198070762695,0.5609448818897638,0.004006496778605622,0.0016016313200957854,2.7624929814710835,2.0,3.2767308288677723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.6182677165354331,1781000,45,215386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8395236619550698,0.9846089073146723,0.912066284634871,0.9846089073146723,False,4920,1762127,3071868
1851000,0.004163967174171256,0.48922651933701655,0.003984001007810532,0.0014098913104339118,2.445511010728402,2.0,3.4640601973055185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5113259668508288,1771000,46,213615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8379341931463617,0.9785953693923737,0.9082647812693677,0.9785953693923737,False,4331,1766458,3071868
2055000,0.004622880898391102,0.6460694698354662,0.003975002699492495,0.01352629735392276,23.514997170345218,24.0,12.800664787468026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902388275.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02545",35aa97e0127f24ba3813815f3d766914,0.7513711151736746,1767000,47,211848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8407649595725245,0.9908212364099132,0.9157930979912188,0.9908212364099132,False,41551,1808009,3071868
1842000,0.004143720980455674,0.4626747560010551,0.003945758197458878,0.0031658261357584375,5.544469783352337,5.0,4.050214414759961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708565.1 Firmicutes bacterium, ASM2370856v1",9753f80f6b5b8f7335f8a4323feab4b1,0.4858876285940385,1754000,48,210094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8378024560354442,0.9769858032348012,0.9073941296351227,0.9769858032348012,False,9725,1817734,3071868
3343000,0.007520336176798762,0.4561586638830898,0.003932260734981824,0.002929487855597962,5.14816933638444,4.0,3.5541434985012157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003539055.1 Bacteroides uniformis, ASM353905v1",9eaf4298e5473bd2a7c9893a093c142f,0.8723903966597077,1748000,49,208346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8540661793916666,0.9956058679706133,0.9248360236811399,0.9956058679706133,False,8999,1826733,3071868
1806000,0.004062736205593349,0.4774229074889868,0.0039007666558686965,0.0014899728764387011,2.6395617070357553,2.0,2.0302962077996454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.4972466960352423,1734000,50,206612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8372692028579685,0.9777143670235985,0.9074917849407835,0.9777143670235985,False,4577,1831310,3071868
1724000,0.003878270885073606,0.5822312648355374,0.0038625238455170427,0.0014398405139804185,2.5760046592894583,2.0,2.7080125927804293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209025.1 Prevotellaceae bacterium, ERR1600738-mag-bin.57",b0222b9cea562b8a9db0c19140256555,0.5846049508307901,1717000,51,204895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8360151228365084,0.9828323324578673,0.9094237276471878,0.9828323324578673,False,4423,1835733,3071868
1851000,0.004163967174171256,0.40782525204032644,0.00382203145808588,0.0014512342327209372,2.623896409652737,2.0,3.9287855601314523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.4443110897743639,1699000,52,203196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8379341931463617,0.9741707139974739,0.9060524535719179,0.9741707139974739,False,4458,1840191,3071868
1686000,0.0037927869560522623,0.8261083743842365,0.0037725407623366808,0.0027419797986111384,5.022659511031604,4.0,3.4823979341601747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.8305418719211822,1677000,53,201519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8354142625279857,0.9940283232669594,0.9147212928974726,0.9940283232669594,False,8423,1848614,3071868
2085000,0.004690368210776374,0.5909737029140014,0.003741046683223554,0.004814334470100929,8.892964521948286,8.0,7.304186547550055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7409381663113006,1663000,54,199856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8411581228478775,0.9903744283671276,0.9157662756075026,0.9903744283671276,False,14789,1863403,3071868
1929000,0.004339434186372962,0.3477709697866047,0.0037028038728719,0.0012741432900111593,2.3778857837181047,2.0,4.299181521084178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.4075639129516163,1646000,55,198210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8390506239939091,0.9714616671871608,0.9052561455905349,0.9714616671871608,False,3914,1867317,3071868
1855000,0.004172965482489292,0.4553769401330377,0.0036960551416333727,0.0015560564451337102,2.909312233718807,2.0,3.0251016715884798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5141352549889135,1643000,56,196567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8379925441164496,0.9787683462360749,0.9083804451762623,0.9787683462360749,False,4780,1872097,3071868
1823000,0.0041009790159450025,0.41309887869520895,0.003646564445884174,0.001390359221164451,2.634793337446021,2.0,3.178990801237734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",fdde1236c6a88019ef648a573af68aa7,0.4645769622833843,1621000,57,194946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8375222865597722,0.9755733427502077,0.9065478146549899,0.9755733427502077,False,4271,1876368,3071868
1678000,0.0037747903394161897,0.6661115736885929,0.0035993233272144836,0.04154703261989122,79.766875,78.0,31.333548757432105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",f3cb79771b7432b64ca1e4c513d42ef0,0.6985845129059117,1600000,58,193346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8352860968645548,0.9884957466499821,0.9118909217572684,0.9884957466499821,False,127627,2003995,3071868
1763000,0.0039660043911744595,0.3971507123219195,0.003574577979339884,0.0011549975454674484,2.2328508495909376,2.0,2.773588141811492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.44063984003999,1589000,59,191757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8366186126008808,0.9739100131259452,0.905264312863413,0.9739100131259452,False,3548,2007543,3071868
1696000,0.003815282726847353,0.6766493055555556,0.0035070906669546127,0.004204933284893752,8.285439384220654,8.0,4.598852205995117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472265.1 Bifidobacterium adolescentis strain=AM12-20, ASM347226v1",8c07c9f9442563d875543bb9dcd74e34,0.7361111111111112,1559000,60,190198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8355736445286862,0.9901656378528614,0.9128696411907737,0.9901656378528614,False,12917,2020460,3071868
1593000,0.0035835762876579203,0.6272912423625254,0.0034643487024439406,0.0016908278610929897,3.3727272727272726,3.0,2.3716472637813686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465545.1 Bifidobacterium longum strain=AF08-2, ASM346554v1",d1435f5d865f154f78600da7ce182b5a,0.6488798370672098,1540000,61,188658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8338865880475356,0.9861450139043685,0.910015800975952,0.9861450139043685,False,5194,2025654,3071868
1788000,0.004022243818162186,0.46379884883368677,0.003444102508728359,0.002580840062138087,5.178314826910516,4.0,3.5771172061271113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.5416540442290215,1531000,62,187127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8369987065640504,0.98041599238531,0.9087073494746802,0.98041599238531,False,7928,2033582,3071868
1524000,0.0034283554691717957,0.5323923271806008,0.003309127883957816,0.0015554053754913949,3.2481305234534332,3.0,2.3925491013858307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.5515743756786102,1471000,63,185656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8326963100759391,0.9809901524943148,0.9068432312851269,0.9809901524943148,False,4778,2038360,3071868
1627000,0.0036600619083612283,0.3962952568060623,0.003176402836266782,0.0010817522107069704,2.353399433427762,2.0,2.175490189742395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.4566376648891384,1412000,64,184244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8344548681070848,0.9750310428941114,0.9047429555005981,0.9750310428941114,False,3323,2041683,3071868
1448000,0.003257387611129108,0.5924050632911393,0.0031584062196307093,0.0017018960450123509,3.7236467236467234,3.0,2.4744815752151013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205385.1 uncultured Ruminococcus sp., ERR1430431-mag-bin.42",97c1cf99dfdd794afc9874ca2edcb359,0.6109704641350211,1404000,65,182840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8313233555853482,0.9842318760833388,0.9077776158343436,0.9842318760833388,False,5228,2046911,3071868
1403000,0.0031561566425512004,0.6727904667328699,0.003048176942734766,0.001961021762653864,4.445756457564576,4.0,2.9640855293931603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187985.1 uncultured Firmicutes bacterium, ERR1190850-mag-bin.1",85faf840c5284a292d3908385a158efd,0.6966236345580934,1355000,66,181485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8304771643452367,0.9884061203741918,0.9094416423597143,0.9884061203741918,False,6024,2052935,3071868
1408000,0.0031674045279487455,0.4482412060301508,0.003009934132383112,0.0010797990017800245,2.4790732436472345,2.0,1.953861312635838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435975.1 Clostridium sp. AF36-4 strain=AF36-4, ASM343597v1",6b8597c2ad01a806467ce79b15e79d7f,0.47169179229480734,1338000,67,180147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8305724726035141,0.9760517602433854,0.9033121164234497,0.9760517602433854,False,3317,2056252,3071868
1444000,0.0032483893028110713,0.44101030242605516,0.0029851887845085126,0.0009853939036442972,2.2810851544837982,2.0,2.0180338490617453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558615.1 Dorea longicatena strain=1001283B150210_160208_H7, ASM1555861v1",e4d83ee5c1c298fefb7b162df5e7df58,0.47989365237620474,1327000,68,178820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8312491766003274,0.9765946819805943,0.9039219292904608,0.9765946819805943,False,3027,2059279,3071868
1349000,0.0030346794802577114,0.527632109721662,0.0029424468199978405,0.0010661265392914018,2.503822629969419,2.0,2.3145234988316377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362395.1 Anaerostipes hadrus, MGYG-HGUT-00028",7695bbe360ec6fd8cf64ff8a40a94795,0.5441710367083501,1308000,69,177512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8294263592430129,0.9805626261519172,0.9049944926974651,0.9805626261519172,False,3275,2062554,3071868
3912000,0.008800345535039413,0.21483924154987635,0.002931198934600295,0.0014443980014766258,3.405218726016884,2.0,19.609543240950256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008569045.1 Bacteroides intestinalis strain=BIOML-A1, ASM856904v1",4d6a78c1e3e63b313c07e772d6bb7cd3,0.6450123660346249,1303000,70,176209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091585/SRR5091585_unmatched_2.fastq,SRR5091585,9ddfa2fa,444528000,31,DNA,1000,444528,True,0.8584075712518567,0.9859548634016525,0.9221812173267546,0.9859548634016525,False,4437,2066991,3071868
