intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4752000,0.0111831236497649,0.07342911043389928,0.001190795573817559,0.001189228692757969,10.310276679841897,2.0,23.814761363841733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.6895951240748803,506000,147,103494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8650683510799914,0.9880828484828522,0.9265755997814218,0.9880828484828522,False,5217,3356010,4386877
657000,0.0015461515652137078,0.1458755426917511,0.0011860888719447621,0.00028220531371178176,2.4563492063492065,1.0,5.670348888117516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.19015918958031838,504000,148,102990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8115788333639531,0.9478633254035806,0.8797210793837669,0.9478633254035806,False,1238,3357248,4386877
506000,0.001190795573817559,0.29068396226415094,0.0011602020116443805,0.0001734719254722665,1.5436105476673427,1.0,0.905597169674474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.2983490566037736,493000,149,102497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.804770721984499,0.9617354718142516,0.8832530968993753,0.9617354718142516,False,761,3358009,4386877
2319000,0.005457420821507745,0.1383342840844267,0.0011413752041531937,0.0017791700109212089,16.09278350515464,15.0,10.39813868576428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474775.1 [Eubacterium] rectale strain=AF36-2BH, ASM347477v1",d8266a3bf826cfbb8bc28d5dcec8c829,0.661437535653166,485000,150,102012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8452780568045749,0.9867549582526037,0.9160165075285893,0.9867549582526037,False,7805,3365814,4386877
544000,0.0012802229094006957,0.1780721118469463,0.0011390218532167954,0.0001682290157667972,1.524793388429752,1.0,0.932319686928241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.20014716703458427,484000,151,101528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8066527748216059,0.9494298579037818,0.8780413163626939,0.9494298579037818,False,738,3366552,4386877
4883000,0.011491412622433082,0.06785865127410953,0.0011343151513439986,0.000752471519032788,6.848547717842323,4.0,13.71009441113539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024793415.1 Bacteroides thetaiotaomicron strain=BFG-333, ASM2479341v1",f28f37a7fdf26e614ca3cf3e39e3ae89,0.6874560045051387,482000,152,101046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8658275499754726,0.987983827953205,0.9269056889643388,0.987983827953205,False,3301,3369853,4386877
501000,0.001179028819135567,0.15263496143958868,0.0011178416947892104,0.0001727880676845966,1.5957894736842104,1.0,2.368384561122387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.16098971722365038,475000,153,100571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8045129622869615,0.9427853885778873,0.8736491754324244,0.9427853885778873,False,758,3370611,4386877
2347000,0.005523314647726899,0.15728090636454514,0.0011107816419800153,0.0016679291441269038,15.502118644067796,13.0,12.783894618348597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.7820726424525158,472000,154,100099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8456053752497279,0.9921020747881113,0.9188537250189196,0.9921020747881113,False,7317,3377928,4386877
5404000,0.012717508460296616,0.08312698974177574,0.0011060749401072187,0.0014867068303943784,13.87659574468085,10.0,16.297816232334952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003437935.1 Bacteroides sp. 3_1_33FAA strain=TF05-10AC, ASM343793v1",de91f89e2371244c37cceb276d2ccb4b,0.9557835160948002,470000,155,99629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8686637102042074,0.9985422300586395,0.9336029701314235,0.9985422300586395,False,6522,3384450,4386877
461000,0.0010848947816796337,0.16833518724508714,0.0010684213251248452,0.00017073649432158686,1.6497797356828194,1.0,1.0036442166416186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.17093066370040785,454000,156,99175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8023564396697878,0.9446093877550981,0.8734829137124429,0.9446093877550981,False,749,3385199,4386877
3407000,0.008017866640309136,0.09499683343888538,0.001059007921379252,0.0002550789548008754,2.486666666666667,2.0,2.2883375819334195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.7192315811695166,450000,157,98725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8558329331301687,0.9894249619379605,0.9226289475340645,0.9894249619379605,False,1119,3386318,4386877
1463000,0.0034429524199507677,0.053620918182913604,0.0010472411666972601,0.0007827892142861539,7.71685393258427,3.0,15.263846069842058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.17628629955416314,445000,158,98280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8328104422503269,0.9455499363399695,0.8891801892951482,0.9455499363399695,False,3434,3389752,4386877
2288000,0.005384466942479397,0.1395275590551181,0.0010425344648244636,0.0004073512888553748,4.033860045146727,3.0,4.499433648665375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478145.1 Clostridium sp. AF29-8BH strain=AF29-8BH, ASM347814v1",a7ae36b57ecd645ea4b1eb1b4d801d7f,0.7206299212598425,443000,159,97837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8449111771176818,0.989486956985263,0.9171990670514725,0.989486956985263,False,1787,3391539,4386877
1668000,0.003925389361912427,0.13834874083519286,0.0010213543063968785,0.0018284077716334422,18.481566820276498,18.0,6.363481739521352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",8d60f5abeb5ea04e03e2a48108924bb9,0.531718202103921,434000,160,97403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8363408584144297,0.9798306422334414,0.9080857503239356,0.9798306422334414,False,8021,3399560,4386877
457000,0.0010754813779340403,0.11594202898550725,0.001016647604524082,0.00013563179455453161,1.3773148148148149,1.0,1.0966042759029664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.12265163714439077,432000,161,96971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8021309146858538,0.9345496218932392,0.8683402682895465,0.9345496218932392,False,595,3400155,4386877
2120000,0.004989103985164476,0.13551843681058934,0.0010119409026512851,0.0009578568079296501,9.772093023255813,8.0,10.263013873068113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6681374093917428,430000,162,96541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8428351960950251,0.9870758109456726,0.9149555035203489,0.9870758109456726,False,4202,3404357,4386877
1452000,0.0034170655596503863,0.12182890855457228,0.0009719339367325134,0.0001800825507530756,1.9128329297820823,1.0,2.257546926340605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479565.1 Clostridium sp. AF12-19 strain=AF12-19, ASM347956v1",b99bceb2dd54410a531e1953ea7585ca,0.4283185840707965,413000,163,96128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8326077123596872,0.9730194318103791,0.9028135720850332,0.9730194318103791,False,790,3405147,4386877
2115000,0.004977337230482484,0.1277935158954989,0.000955460480177725,0.0003665477741910703,3.960591133004926,4.0,2.4147379270788583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6657223796033994,406000,164,95722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8427709996149212,0.9869605170715876,0.9148657583432545,0.9869605170715876,False,1608,3406755,4386877
506000,0.001190795573817559,0.04842180774748924,0.0009531071292413268,0.00013471998417097174,1.4592592592592593,1.0,1.4024474002836667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742615.1 Klebsiella sp., ASM2274261v1",d619561c708af63ba2618df73db79f5d,0.06049736967957915,405000,165,95317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.804770721984499,0.9134844885134671,0.859127605248983,0.9134844885134671,False,591,3407346,4386877
677000,0.0015932185839416745,0.13366336633663367,0.0009531071292413268,0.000169824683938027,1.8395061728395061,1.0,2.16399715959888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.22343234323432343,405000,166,94912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8123642783876762,0.9528064994576603,0.8825853889226682,0.9528064994576603,False,745,3408091,4386877
420000,0.0009884073932873018,0.15320121951219512,0.0009460470764321317,0.00012377825956825324,1.3507462686567164,1.0,0.6720148217822524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.1600609756097561,402000,167,94510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7999492786897469,0.9426094491708946,0.8712793639303207,0.9426094491708946,False,543,3408634,4386877
1587000,0.003734767936064162,0.12682771773680865,0.0009389870236229367,0.0002685281579583836,2.9523809523809526,2.0,1.9710277703311632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5044500953591863,399000,168,94111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8349989382980909,0.978168088925687,0.9065835136118889,0.978168088925687,False,1178,3409812,4386877
737000,0.0017344196401255748,0.1396508728179551,0.0009225135670681483,0.00015819910154763855,1.7704081632653061,1.0,2.8630905658928762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.26255789098681864,392000,169,93719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.814592594370855,0.9577790317972471,0.886185813084051,0.9577790317972471,False,694,3410506,4386877
2050000,0.004824369419616592,0.12475884244372991,0.0009131001633225549,0.0012525995144153802,14.162371134020619,14.0,9.625563394751667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6591639871382636,388000,170,93331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8419228101725901,0.9866453643576667,0.9142840872651283,0.9866453643576667,False,5495,3416001,4386877
660000,0.001553211618022903,0.15099492781896215,0.0009107468123861566,0.0001896565597804543,2.149870801033592,1.0,3.4942949049175045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.2575107296137339,387000,171,92944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8116981132339899,0.9571795198456823,0.884438816539836,0.9571795198456823,False,832,3416833,4386877
433000,0.0010190009554604802,0.1687116564417178,0.00090604011051336,0.0002459608509652767,2.8025974025974025,1.0,7.0851953574689635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.18974583698510078,385000,172,92559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8007362741824587,0.9477967912587569,0.8742665327206078,0.9477967912587569,False,1079,3417912,4386877
408000,0.0009601671820505217,0.07233238904627007,0.0009013334086405633,0.00012879321667783253,1.475195822454308,1.0,1.9101996124920537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023462155.1 Firmicutes bacterium, ASM2346215v1",8a24265fc7758792b6cfb8184f314206,0.07705382436260623,383000,173,92176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.7992016102706831,0.9206406258440452,0.8599211180573642,0.9206406258440452,False,565,3418477,4386877
1116000,0.002626339645020545,0.10737496467928793,0.0008942733558313683,0.00024778447173239644,2.860526315789474,1.0,6.153648445977061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.3153433173212772,380000,174,91796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.825568767336946,0.9634556547692141,0.8945122110530801,0.9634556547692141,False,1087,3419564,4386877
2043000,0.0048078959630618034,0.07616559485530547,0.00089192000489497,0.00012810935889016263,1.482849604221636,1.0,0.8132129872335931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003183875.2 Escherichia coli strain=200H, ASM318387v2",b562671c6ffb890d62463b6929a5f1c4,0.41057073954983925,379000,175,91417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8418299192369628,0.9716920398861922,0.9067609795615775,0.9716920398861922,False,562,3420126,4386877
2676000,0.006297567105801951,0.09101912369886227,0.0008848599520857749,0.0008345344535531768,9.736702127659575,9.0,7.782436156390448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.6477850399419027,376000,176,91041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8491913746342921,0.9860912979543563,0.9176413362943242,0.9860912979543563,False,3661,3423787,4386877
2358000,0.00554920150802728,0.10626239727968263,0.0008825066011493766,0.0017873763043732478,20.909333333333333,20.0,13.906824927191524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6681779540946444,375000,177,90666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.845732931762974,0.9870777431115019,0.916405337437238,0.9870777431115019,False,7841,3431628,4386877
1642000,0.0038642022375660703,0.12908777969018934,0.0008825066011493766,0.00019148018054757405,2.24,2.0,3.013923246091933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722195.1 uncultured Coprococcus sp., min17_bin78",9eac3998d23176d8581a1575db172e8e,0.5652323580034423,375000,178,90291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8359171219285614,0.9817644974500228,0.9088408096892922,0.9817644974500228,False,840,3432468,4386877
2087000,0.004911443404263331,0.1192689964732286,0.0008754465483401816,0.003572017177595816,42.123655913978496,41.0,14.094564634130805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213315.1 uncultured Firmicutes bacterium, SRR413623-mag-bin.6",a8d077878b5578121fadeb6226d5a493,0.6691247194613659,372000,179,89919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091570/SRR5091570_unmatched_2.fastq,SRR5091570,b6796eb8,424926000,31,DNA,1000,424926,True,0.8424087625004646,0.987122829173307,0.9147657958368858,0.987122829173307,False,15670,3448138,4386877
