intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2319000,0.004409902217692094,0.6057268722466961,0.004183607106046833,0.0013829898437467333,3.7586363636363638,3.0,2.807849056184119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.6384911894273128,2200000,38,273546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8394867336697305,0.9856317263331454,0.912559230001438,0.9856317263331454,False,8269,3362033,5979075
2159000,0.00410563988270687,0.9021329987452948,0.004101836603519555,0.005468069893754469,15.157162726008345,14.0,7.788277445664469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718795.1 Phascolarctobacterium faecium strain=BIOML-A19, ASM971879v1",c0c02080cc64ff0973e85355331ab884,0.9029694688414889,2157000,39,271389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8375529750200823,0.996712945298484,0.9171329601592831,0.996712945298484,False,32694,3394727,5979075
2189000,0.004162689070516599,0.7367515485203028,0.004071410370021032,0.0013455258547517802,3.757589911256422,3.0,3.146967518176618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.7532690984170681,2141000,40,269248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8379258951830828,0.9909018746831953,0.9144138849331391,0.9909018746831953,False,8045,3402772,5979075
2226000,0.004233049735481932,0.6657223796033994,0.004021967740585933,0.002125579625610985,6.008983451536643,5.0,5.828552420327968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.7006610009442871,2115000,41,267133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8383790770378456,0.9885903920969312,0.9134847345673884,0.9885903920969312,False,12709,3415481,5979075
2361000,0.004489771080625715,0.525634644101543,0.0040162628218049605,0.0011854676517688773,3.356060606060606,2.0,5.705204396728317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5876057740169238,2112000,42,265021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8399729426454466,0.9829946701121789,0.9114838063788128,0.9829946701121789,False,7088,3422569,5979075
2209000,0.004200721862389753,0.6455304670584596,0.003968721831963519,0.0010040014550745727,2.8763775754671776,2.0,4.025797585278974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6832663161150634,2087000,43,262934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.838171770758188,0.9877890190019408,0.9129803948800644,0.9877890190019408,False,6003,3428572,5979075
2057000,0.003911672644153789,0.9061674008810573,0.003911672644153789,0.005120357245895059,14.883325230918814,14.0,7.236272204546276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385295.1 Bifidobacterium faecale strain=4-CP1-AT-SP-D3-35, ASM1438529v1",74383f3518f6628e6bfdde23b5e99736,0.9061674008810573,2057000,44,260877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8362464252681835,0.9968266193719234,0.9165365223200534,0.9968266193719234,False,30615,3459187,5979075
2053000,0.003904066085779159,0.6530872056015277,0.003902164446185501,0.0031352675790151485,9.135477582846004,7.0,14.914577056943624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008423085.1 Akkermansia muciniphila strain=BIOML-A21, ASM842308v1",8f8a0f10d7af7e53c33d93f966778f36,0.6534054742202419,2052000,45,258825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8361939194720222,0.9863661364922881,0.9112800279821551,0.9863661364922881,False,18746,3477933,5979075
2044000,0.00388695132943624,0.8178542834267414,0.003885049689842582,0.0017116359972069257,5.009300048947626,4.0,4.129619340536573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.8182546036829463,2043000,46,256782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.836075418537222,0.9935505091361019,0.914812963836662,0.9935505091361019,False,10234,3488167,5979075
2051000,0.0039002628065918435,0.5536986301369863,0.003843213618782114,0.001269761627007522,3.756556160316675,2.0,20.87170377855935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330385.1 Prevotella copri strain=HF1482, ASM2433038v1",f4e60e10091e3a517a8713e5e48d3527,0.561917808219178,2021000,47,254761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8361676294374193,0.9815782550981099,0.9088729422677646,0.9815782550981099,False,7592,3495759,5979075
2126000,0.004042885776116167,0.9253321117727897,0.0038413119791884565,0.017799408771423674,52.685148514851484,52.0,13.08395878368588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.9738891433806688,2020000,48,252741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8371369261006029,0.999146886764709,0.9181419064326559,0.999146886764709,False,106424,3602183,5979075
2375000,0.004516394034936922,0.5253661087866108,0.003820393943658222,0.0012644096285796716,3.7630662020905925,3.0,3.586325691047504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.6210774058577406,2009000,49,250732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.840133153751812,0.9847529299012442,0.9124430418265281,0.9847529299012442,False,7560,3609743,5979075
2056000,0.003909771004560132,0.6376295336787565,0.003744328359911916,0.0016096135271760263,4.887760284408329,4.0,5.196406297310811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.6658031088082902,1969000,50,248763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8362333080884601,0.9869643776299458,0.911598842859203,0.9869643776299458,False,9624,3619367,5979075
2249000,0.004276787446136058,0.5221661799840722,0.003740525080724601,0.001118233171519006,3.3990849008642603,2.0,3.8448374430273793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5970268117865676,1967000,51,246796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8386571247720926,0.9834991630739308,0.9110781439230118,0.9834991630739308,False,6686,3626053,5979075
1957000,0.003721508684788024,0.8646017699115044,0.0037158037660070514,0.004923169553818944,15.064483111566018,14.0,17.530495072477354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023446055.1 Firmicutes bacterium, ASM2344605v1",fc2d8d7e723a68ee946a2f728ad7c81a,0.8659292035398231,1954000,52,244842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8349031468452972,0.9953671479886363,0.9151351474169668,0.9953671479886363,False,29436,3655489,5979075
2097000,0.003987738227900096,0.652144545761567,0.0036720660553529252,0.006763922513097762,20.943552563438633,20.0,10.478674238207757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.7082066869300911,1931000,53,242911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.836766115329382,0.9889320507266622,0.9128490830280221,0.9889320507266622,False,40442,3695931,5979075
1936000,0.0036815742533212134,0.704014598540146,0.00366826277616561,0.001904642440511283,5.903576982892691,5.0,4.006867181873739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",cb82578b5eac758bf51c9fcc5a44cb75,0.7065693430656934,1929000,54,240982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8346126322651527,0.9888582142544973,0.9117354232598249,0.9888582142544973,False,11388,3707319,5979075
2367000,0.004501180918187662,0.43691748124573765,0.0036549512990100065,0.004664099379920807,14.50936524453694,7.0,29.909752666845687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5380768356444646,1922000,55,239060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8400417168209988,0.9802064544761274,0.9101240856485631,0.9802064544761274,False,27887,3735206,5979075
2010000,0.00382229558325188,0.6610461114934618,0.0036530496594163486,0.0011695789064361962,3.640291514836023,3.0,2.6289187240881695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851025.1 Roseburia hominis, ASM1785102v1",4445b90fa5cc66b75d82a6ba2be08bef,0.6916724019270475,1921000,56,237139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8356231445391558,0.9881787222623042,0.91190093340073,0.9881787222623042,False,6993,3742199,5979075
1925000,0.0036606562177909792,0.7691043549712407,0.003559869319327124,0.006450496105166769,20.602564102564102,20.0,11.939580527345498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.7908792111750206,1872000,57,235267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8344592386081316,0.9924605003175545,0.9134598694628431,0.9924605003175545,False,38568,3780767,5979075
1907000,0.0036264267051051417,0.8048151332760103,0.003559869319327124,0.0014035615877037836,4.482905982905983,4.0,3.265941588768277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466425.1 Bifidobacterium longum strain=TM06-1, ASM346642v1",77d339b82905dfc40dfc3ec5340f18de,0.8198624247635425,1872000,58,233395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8342063915980101,0.993613425691226,0.9139099086446181,0.993613425691226,False,8392,3789159,5979075
2280000,0.004335738273539446,0.3395365809158913,0.00353895128379689,0.0008043050137354022,2.584094572810317,2.0,2.809947134968785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.41598248494800216,1861000,59,231534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8390275621447539,0.97210258549815,0.905565073821452,0.97210258549815,False,4809,3793968,5979075
2009000,0.003820393943658222,0.5631626779763708,0.0035351480046095746,0.005409866910851595,17.399677245831093,17.0,10.685791640468725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.6086034534989397,1859000,60,229675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8356097305707512,0.9841086419074867,0.909859186239119,0.9841086419074867,False,32346,3826314,5979075
2004000,0.003810885745689934,0.5894670050761421,0.0035332463650159167,0.0011802829032918972,3.7981700753498386,3.0,3.05328651552487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.6357868020304569,1858000,61,227817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8355425636552392,0.9854967807676903,0.9105196722114648,0.9854967807676903,False,7057,3833371,5979075
2117000,0.004025771019773248,0.6727206683617871,0.0035218365274539707,0.0036381881812822215,11.745680345572355,8.0,16.304361065798062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434175.1 Faecalibacterium prausnitzii strain=AM33-14AC, ASM343417v1",d3b4c55da4b119dcad827b671d489d16,0.7689792953142027,1852000,62,225965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8370223734311614,0.9915618916073611,0.9142921325192612,0.9915618916073611,False,21753,3855124,5979075
1854000,0.003525639806641286,0.9512700881285641,0.0034895086543617906,0.007506177795060273,24.457765667574932,24.0,9.423533554539675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.9611197511664075,1835000,63,224130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8334482581081606,0.998721583459298,0.9160849207837293,0.998721583459298,False,44880,3900004,5979075
2056000,0.003909771004560132,0.47003891050583657,0.003445770943707665,0.0010125312025689593,3.3410596026490067,2.0,4.656715886840441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.5333333333333333,1812000,64,222318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8362333080884601,0.9799265112094927,0.9080799096489764,0.9799265112094927,False,6054,3906058,5979075
2106000,0.004004852984243014,0.5104196403083071,0.0034001315934598813,0.00102323519942466,3.4217002237136467,2.0,5.052854755564193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.6011989723094491,1788000,65,220530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.836881722871939,0.9837201238475739,0.9103009233597564,0.9837201238475739,False,6118,3912176,5979075
1941000,0.003691082451289502,0.6018206338503035,0.003394426674678908,0.0011791121536358048,3.9495798319327733,3.0,4.5558754618644945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6544167228590695,1785000,66,218745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8346820780302854,0.9864153434619762,0.9105487107461308,0.9864153434619762,False,7050,3919226,5979075
1769000,0.003364000441180386,0.6162425932380621,0.003362098801586728,0.0007833987698766114,2.6493212669683257,2.0,2.16285214556494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.6165911467410248,1768000,67,216977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8321874513161353,0.9845226655523375,0.9083550584342364,0.9845226655523375,False,4684,3923910,5979075
2105000,0.004002951344649357,0.606102159753171,0.003362098801586728,0.015478146703294405,52.34445701357466,56.0,29.448621045687286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.7216318135070278,1768000,68,215209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8368689012246747,0.9895313040737372,0.913200102649206,0.9895313040737372,False,92545,4016455,5979075
1969000,0.003744328359911916,0.5974296630774575,0.003270820101091161,0.0008043050137354022,2.7959302325581397,2.0,3.181466269354349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.6839180270927405,1720000,69,213489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8350678035898067,0.9878193975607716,0.9114436005752892,0.9878193975607716,False,4809,4021264,5979075
1722000,0.003274623380278476,0.6174568965517241,0.003268918461497503,0.0009150244812115586,3.1826643397324026,3.0,2.141129324938254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.6185344827586207,1719000,70,211770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8314648893375638,0.9846226087379112,0.9080437490377375,0.9846226087379112,False,5471,4026735,5979075
