intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2115000,0.005986532424927751,0.11070670306339096,0.001033136801465073,0.003377145722424333,17.345205479452055,16.0,13.49708280095593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.6414922656960873,365000,162,82299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8478050100613077,0.9857808303337475,0.9167929201975276,0.9857808303337475,False,6331,1170677,1874660
1008000,0.0028531558791145026,0.09420870029356819,0.000999170660047043,0.00031739088688082103,1.6855524079320112,1.0,2.5933540672409037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.2690152121697358,353000,163,81946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8277777062673289,0.9585299879525249,0.893153847109927,0.9585299879525249,False,595,1171272,1874660
766000,0.0021681720271842352,0.15862708719851576,0.0009680350304138491,0.0003317934985544045,1.8187134502923976,1.0,2.051073199270679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",161334cd8235afafa8730bf56fe72cf7,0.35528756957328383,342000,164,81604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8204791323510038,0.9671694746463128,0.8938243034986583,0.9671694746463128,False,622,1171894,1874660
3285000,0.009298231213185655,0.08268409148027142,0.0009312383772109835,0.0004656844441125324,2.653495440729483,2.0,2.0409921303422585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8255843176677558,329000,165,81275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8599328253251821,0.9938363678058026,0.9268845965654924,0.9938363678058026,False,873,1172767,1874660
2289000,0.006479041475489183,0.09702380952380953,0.000922746841856476,0.0008748253016547,5.030674846625767,4.0,3.8941883911238326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024460935.1 [Eubacterium] rectale strain=DFI.9.50, ASM2446093v1",30a8b33352314f70dab7f1595bd6c676,0.68125,326000,166,80949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8499699520556073,0.9876948534625292,0.9188324027590682,0.9876948534625292,False,1640,1174407,1874660
355000,0.0010048316836167148,0.12751677852348994,0.0009142553065019687,0.00020270342355413782,1.1764705882352942,1.0,1.0571021438978356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016901775.1 Intestinimonas butyriciproducens strain=An565, ASM1690177v1",2a5ec5ac947a816864c8d41913862473,0.1401500197394394,323000,167,80626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8003746647449977,0.9385788146367675,0.8694767396908827,0.9385788146367675,False,380,1174787,1874660
587000,0.0016615104176986241,0.0922722029988466,0.0009057637711474612,0.0002069708640500144,1.2125,1.0,0.8395497305103492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.16926182237600923,320000,168,80306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.813464881749991,0.9443104741738081,0.8788876779618995,0.9443104741738081,False,388,1175175,1874660
1587000,0.004492022202534441,0.1351004702864472,0.0008944417240081179,0.001173546136366061,6.962025316455696,5.0,10.821559631592786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.6784950833689611,316000,169,79990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8399865249379194,0.9875657570223421,0.9137761409801307,0.9875657570223421,False,2200,1177375,1874660
2218000,0.00627807513876584,0.09683426443202979,0.0008831196768687746,0.0018856752691154663,11.330128205128204,10.0,10.69911882228191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6883923029174426,312000,170,79678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8491064608875797,0.9880272061476886,0.9185668335176341,0.9880272061476886,False,3535,1180910,1874660
2063000,0.005839345812116288,0.12063615205585726,0.0008802891650839388,0.002015832204239702,12.15112540192926,10.0,10.636631648086333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.8002327385570209,311000,171,79367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8471244800952779,0.9928369817654983,0.919980730930388,0.9928369817654983,False,3779,1184689,1874660
1288000,0.003645699178868531,0.13845466726217062,0.000877458653299103,0.0003680667427693555,2.225806451612903,2.0,2.4965741355208992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867575.1 Gemmiger sp., ASM1486757v1",50f1cfce6c577fec984a42baf8c0d841,0.5752568110763734,310000,172,79057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.834349036427754,0.9823214003485993,0.9083352183881767,0.9823214003485993,False,690,1185379,1874660
1842000,0.005213802707667573,0.10373863253620748,0.0008717976297294314,0.0021001141540332646,12.782467532467532,12.5,11.962118960083101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6204109127652409,308000,173,78749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8440337746378637,0.984718823089867,0.9143762988638653,0.984718823089867,False,3937,1189316,1874660
1433000,0.0040561233876697245,0.09566843253349953,0.0008689671179445956,0.00035153041084783374,2.1465798045602607,2.0,1.2246170827371134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756425.1 Clostridia bacterium, ERS537196_60",9d1b4b7914c789250cb1c3d2f6376fbc,0.4465565596759115,307000,174,78442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.837225206812893,0.9743291426223899,0.9057771747176415,0.9743291426223899,False,659,1189975,1874660
614000,0.0017379342358891912,0.07266099635479951,0.000846323023665909,0.00030352170526922216,1.9030100334448161,1.0,2.705245301948058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.1492102065613609,299000,175,78143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8146457898212227,0.9404773479513195,0.8775615688862711,0.9404773479513195,False,569,1190544,1874660
1273000,0.0036032415020959938,0.13994307400379508,0.0008350009765265658,0.0009575069612623089,6.084745762711864,6.0,2.470765582260293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003535095.1 Ruminococcus sp., ASM353509v1",3bb27a63d5fe46ffc993f1e7e324088f,0.6038899430740038,295000,176,77848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8340338114198931,0.9838618538357622,0.9089478326278276,0.9838618538357622,False,1795,1192339,1874660
298000,0.0008434925118810732,0.13979007633587787,0.0008293399529568942,0.00018189965113673946,1.1638225255972696,1.0,0.3968154752575311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022781385.1 Firmicutes bacterium, ASM2278138v1",8057369634e8b5f4fadac452ae236758,0.14217557251908397,293000,177,77555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7958685258794205,0.9390133652169622,0.8674409455481913,0.9390133652169622,False,341,1192680,1874660
1569000,0.004441072990407396,0.1056644880174292,0.0008236789293872225,0.004750194701972624,30.601374570446737,34.0,17.509718406084783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378795.1 Faecalibacterium prausnitzii, ASM1837879v1",c006a8c6cf5791082f24bca0a93bee20,0.5697167755991286,291000,178,77264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8396774947256644,0.982014798626667,0.9108461466761657,0.982014798626667,False,8905,1201585,1874660
2228000,0.006306380256614198,0.0896168108776267,0.0008208484176023867,0.0017341811315118474,11.210344827586207,7.0,12.453799996942802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377535.1 Faecalibacterium sp. Marseille-Q4137 strain=Marseille-Q4137, ASM1737753v1",e9163e4b90aec263bbd8e82618538a6b,0.688504326328801,290000,179,76974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8492296843001546,0.9880323923063965,0.9186310383032755,0.9880323923063965,False,3251,1204836,1874660
287000,0.0008123568822478792,0.11259317379364457,0.0008123568822478792,0.00016856389958712513,1.1010452961672474,1.0,0.33427693254944824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001578585.1 Sutterella sp. KLE1602 strain=KLE1602, ASM157858v1",f434973ab768231e25df083caccd9280,0.11259317379364457,287000,180,76687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7949035105501039,0.9319736098789628,0.8634385602145334,0.9319736098789628,False,316,1205152,1874660
1770000,0.005010005859159394,0.11689909762100081,0.0008066958586782076,0.0016616346430819455,10.929824561403509,10.0,6.279623547558075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934834525.1 Bifidobacterium adolescentis, MTG231_bin.5.fa",aaca27764987beee8845e4af41353552,0.7260049220672683,285000,181,76402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8429488710442649,0.9897241773889872,0.916336524216626,0.9897241773889872,False,3115,1208267,1874660
1800000,0.005094921212704469,0.07879295892707461,0.0007982043233237001,0.00024217724814099624,1.6099290780141844,1.0,0.9398434277734441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066345.1 uncultured Ruminococcus sp., 13414_6#65",25600a981c52cc3c278840994812d7ab,0.5029337803855826,282000,182,76120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8434060124209672,0.9780731038305883,0.9107395581257778,0.9780731038305883,False,454,1208721,1874660
1133000,0.00320696985221898,0.1095890410958904,0.0007925432997540285,0.0002507121291327494,1.6785714285714286,1.0,0.8925713828425084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023400445.1 Firmicutes bacterium, ASM2340044v1",e9ea99842381a4c5ec4b2d54797d30fb,0.44344422700587083,280000,183,75840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8309051440565569,0.9741093453010622,0.9025072446788096,0.9741093453010622,False,470,1209191,1874660
4708000,0.013326049483007023,0.04915134370579915,0.0007868822761843569,0.0008305506065099805,5.600719424460432,5.0,3.6838554327409376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.8323903818953324,278000,184,75562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8699744486368132,0.9940996135032603,0.9320370310700368,0.9940996135032603,False,1557,1210748,1874660
393000,0.0011123911314404758,0.08707953473750393,0.0007840517643995211,0.0001632295989672794,1.1046931407942238,1.0,0.4073507740631489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001916785.1 Firmicutes bacterium CAG:65_45_313, ASM191678v1",ee12b7fa4e7e7d830ce405096b8a11ae,0.12354605469977994,277000,185,75285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8030045099716296,0.9347686903319571,0.8688866001517934,0.9347686903319571,False,306,1211054,1874660
279000,0.0007897127879691927,0.12154453707766565,0.0007840517643995211,0.00016429645909124855,1.111913357400722,1.0,0.31525982591510177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022775445.1 Clostridiales bacterium, ASM2277544v1",bd165603f49a50d9185f4a1c04389a3c,0.12242211496270294,277000,186,75008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7941789291465482,0.934493156086429,0.8643360426164886,0.934493156086429,False,308,1211362,1874660
1208000,0.003419258236081666,0.12066695919262835,0.0007783907408298494,0.0009084313955597281,6.192727272727272,5.0,7.2900393949666205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720075.1 Clostridiales bacterium, ASM2272007v1",a4b4ee403149151e119ec9435bab7a8a,0.5300570425625274,275000,187,74733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.832624941561715,0.9797317467392889,0.9061783441505019,0.9797317467392889,False,1703,1213065,1874660
290000,0.0008208484176023867,0.12265834076717216,0.0007783907408298494,0.00016429645909124855,1.12,1.0,0.346620043484872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934572795.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.223",b8da7f69051db953ac6fc4c189589076,0.12934879571810884,275000,188,74458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7951701994342125,0.9361537339263268,0.8656619666802696,0.9361537339263268,False,308,1213373,1874660
282000,0.0007982043233237001,0.125,0.0007727297172601778,0.00016856389958712513,1.1575091575091576,1.0,0.48504033376000333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864235.1 uncultured bacterium, MTG236_bin.57.fa",7dd1faa3b1ef52e1c4577d4fa056813e,0.12912087912087913,273000,189,74185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7944529755554569,0.9361004777979697,0.8652767266767133,0.9361004777979697,False,316,1213689,1874660
1141000,0.0032296139464976664,0.07068876229932677,0.0007727297172601778,0.00021230516466986014,1.4578754578754578,1.0,1.3117747502823303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.2954427757638529,273000,190,73912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8310937565058518,0.9614318295676653,0.8962627930367586,0.9614318295676653,False,398,1214087,1874660
1161000,0.0032862241821943828,0.09894507093488542,0.000769899205475342,0.00023577608739718136,1.625,1.0,1.0636887813309923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.4223353946889778,272000,191,73640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.831559745490017,0.9725779851318634,0.9020688653109402,0.9725779851318634,False,442,1214529,1874660
1480000,0.004189157441557008,0.06137758581495795,0.0007642381819056704,0.0008758921617786692,6.0814814814814815,2.0,10.010033375348106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.33644010002273245,270000,192,73370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8380972374375074,0.9654703918682008,0.9017838146528541,0.9654703918682008,False,1642,1216171,1874660
1182000,0.0033456649296759347,0.08733624454148471,0.0007359330640573122,0.0002464446886368728,1.7769230769230768,1.0,0.9826603186122598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",e5351aee76b3ab771d8ec927c3449628,0.3970440040309036,260000,193,73110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8320407464798854,0.9706425175724088,0.9013416320261471,0.9706425175724088,False,462,1216633,1874660
833000,0.002357816316768235,0.10015527950310558,0.0007302720404876406,0.0003621990120875252,2.631782945736434,2.0,2.6059111247501803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.3233695652173913,258000,194,72852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8227014392281443,0.9642371131539339,0.8934692761910391,0.9642371131539339,False,679,1217312,1874660
3208000,0.009080281805753298,0.053043110735418425,0.0007104584579937899,0.00041714230847193627,3.1155378486055776,2.0,2.346183985196426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6779374471682164,251000,195,72601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8592751184577151,0.9875395642569715,0.9234073413573434,0.9875395642569715,False,782,1218094,1874660
1376000,0.003894784215934083,0.12613521695257315,0.000707627946208954,0.0005862396381210459,4.396,4.0,3.3608308496560784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539965.1 uncultured Solobacterium sp., UMGS193",37df2e74d7907f5474ce753b12b30155,0.6942482341069627,250000,196,72351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.836129715229184,0.988297219858731,0.9122134675439575,0.988297219858731,False,1099,1219193,1874660
