intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2375000,0.007464961826542576,0.2634065372829418,0.0064843015781715085,0.0017828489926903191,1.6383906931652932,1.0,2.6679403477272827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.30324310520939735,2063000,39,141844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8538625908672467,0.9622403813854377,0.9080514861263422,0.9622403813854377,False,3380,764577,1895842
2302000,0.00723551247355832,0.6854159649713708,0.006396293607163849,0.01437145078545575,13.388697788697788,13.0,8.745586181922004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7753452340855507,2035000,40,139809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8530031254900472,0.9918256293152297,0.9224143774026384,0.9918256293152297,False,27246,791823,1895842
1973000,0.006201418814218316,0.6953237410071943,0.006075693141350231,0.0021093529946060907,2.068804966373513,2.0,1.198345328297403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7097122302158273,1933000,41,137876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8487700261168055,0.9889997979722085,0.9188849120445071,0.9889997979722085,False,3999,795822,1895842
1929000,0.006063120574063423,0.8,0.00605997743224172,0.02969709501108215,29.20176348547718,28.0,19.23590330978067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.8004149377593361,1928000,42,135948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8481527433053225,0.9928442729580368,0.9204985081316797,0.9928442729580368,False,56301,852123,1895842
2060000,0.006474872152706403,0.39830866807610993,0.0059216791920868265,0.0019922546288140045,2.004777070063694,1.0,5.049172064647099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693625.1 [Clostridium] innocuum strain=LK3P-180, ASM2269362v1",5a7d45f26f3914c2c6fc4d547627da6b,0.4355179704016913,1884000,43,134064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8499523025760927,0.9735427677228119,0.9117475351494523,0.9735427677228119,False,3777,855900,1895842
1990000,0.0062548522251872525,0.5679702048417132,0.005751949533714911,0.015822521075068492,16.391803278688524,15.0,14.887411285410664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.6176288019863438,1830000,44,132234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8490049601568267,0.9845760686470931,0.9167905144019599,0.9845760686470931,False,29997,885897,1895842
1977000,0.006213991381505125,0.49411764705882355,0.0056765141299940595,0.0027992839065702733,2.9385382059800667,2.0,5.967528307258477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.5409028727770178,1806000,45,130428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8488254804601704,0.9803721032148491,0.9145987918375098,0.9803721032148491,False,5307,891204,1895842
1814000,0.005701659264567676,0.6932870370370371,0.00564822585359874,0.003366841751580564,3.552031163049527,3.0,2.852561851857504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.6998456790123457,1797000,46,128631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8464726763008497,0.9885532624755439,0.9175129693881967,0.9885532624755439,False,6383,897587,1895842
2036000,0.006399436748985551,0.27333637886401707,0.005641939569955336,0.0014927404287910068,1.5766016713091922,1.0,4.592243507162701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.3100350236028628,1795000,47,126836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8496310570890689,0.9629281776087494,0.9062796173489092,0.9629281776087494,False,2830,900417,1895842
1769000,0.00556021788259108,0.7815622161671208,0.005409347075149378,0.024026791262141044,26.46775130737943,25.0,10.979524025185073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551545.1 Bifidobacterium bifidum strain=D31t1_170403_D8, ASM1555154v1",56fbec52f9376661b5e185c2e02a33f8,0.8033605812897366,1721000,48,125115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.845787039940957,0.9929619284667385,0.9193744842038478,0.9929619284667385,False,45551,945968,1895842
1699000,0.005340197955071931,0.6650583031765179,0.005198756573095335,0.04515249688528896,51.75453446191052,50.0,18.735773982357333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.6831523924406916,1654000,49,123461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.844686199220223,0.9877837057365011,0.9162349524783621,0.9877837057365011,False,85602,1031570,1895842
1845000,0.005799096661040443,0.7030380830124091,0.005164182013056611,0.0024843842472104744,2.866707242848448,2.0,5.979362401871768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668215.1 Bifidobacterium breve strain=1001285H_161024_A11, ASM1566821v1",8ba2aa100df267afdc426a20a99ec757,0.7894736842105263,1643000,50,121818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8469354936407456,0.9924035554885733,0.9196695245646594,0.9924035554885733,False,4710,1036280,1895842
1671000,0.005252189984064271,0.4938985228002569,0.004834152121777887,0.010010855334990996,12.340052015604682,11.0,7.479453989890656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302355.1 Anaerostipes hadrus strain=MSK.9.9, ASM1330235v1",fd4907438bb128a46d424de07abb2b64,0.5366088631984586,1538000,51,120280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8442335253484528,0.9801200764196876,0.9121768008840702,0.9801200764196876,False,18979,1055259,1895842
1492000,0.004689567597979588,0.8239866740699612,0.004664422463405971,0.0018640793905821266,2.381401617250674,2.0,1.4601920554172263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010500735.1 Streptococcus thermophilus strain=MV-FAST4, ASM1050073v1",940809e4a65cdf30606b9fe9b4947473,0.8284286507495836,1484000,52,118796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8411534908600286,0.9939466357426511,0.9175500633013398,0.9939466357426511,False,3534,1058793,1895842
2137000,0.006716894072977467,0.20856451842367335,0.0046078459106153324,0.0010159074437637735,1.3137789904502046,1.0,1.7713156455668233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.3040261772656139,1466000,53,117330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8509590497633877,0.9623204367794268,0.9066397432714073,0.9623204367794268,False,1926,1060719,1895842
1470000,0.004620418477902142,0.6987087517934003,0.004592130201506822,0.00901129946482882,11.693360711841205,11.0,4.366400365897281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.703012912482066,1461000,54,115869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8407505093551555,0.9886972639454022,0.9147238866502789,0.9886972639454022,False,17084,1077803,1895842
1488000,0.00467699503069278,0.28608044164037855,0.0045606987832898,0.0012195109086094726,1.593383873190903,1.0,1.4431798504552065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014042465.1 Bacteroides fragilis strain=BFR_KZ10, ASM1404246v1",565269f03765375bbfb0ab3d2730abe1,0.29337539432176657,1451000,55,114418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8410806510613199,0.9612140692180773,0.9011473601396986,0.9612140692180773,False,2312,1080115,1895842
1580000,0.004966164078289376,0.48137059214903527,0.004548126216002992,0.0014067627998535742,1.8431237042156186,1.0,2.721511872099249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.5256154357950765,1447000,56,112971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8427099055946373,0.9794658395926155,0.9110878725936264,0.9794658395926155,False,2667,1082782,1895842
1610000,0.00506045833294044,0.4664654594232059,0.004372110273987672,0.001308125888127808,1.7828900071890725,1.0,2.453951578184484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.539906103286385,1391000,57,111580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8432213772104912,0.9803137731790031,0.9117675751947472,0.9803137731790031,False,2480,1085262,1895842
1371000,0.00430924743755363,0.3826357466063348,0.004252670884762991,0.001093445550842317,1.5321507760532151,1.0,2.4250557466092135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369095.1 Lachnospiraceae bacterium, ASM1836909v1",90e63c6724d3c58beabb4931f60eab95,0.3877262443438914,1353000,58,110227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8388617049391208,0.9698992406269984,0.9043804727830596,0.9698992406269984,False,2073,1087335,1895842
1326000,0.004167806055577034,0.9163787145818936,0.004167806055577034,0.006382915875901051,9.125942684766214,9.0,4.188611973576878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003540415.1 Dialister sp., ASM354041v1",b5a06fc01397b5e10f452f080d3af65f,0.9163787145818936,1326000,59,108901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8379591018975762,0.9971870104747009,0.9175730561861386,0.9971870104747009,False,12101,1099436,1895842
1391000,0.004372110273987672,0.6042047531992687,0.0041552334882902255,0.0012326976615139869,1.7677760968229954,1.0,0.9823353806589153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.6357404021937842,1322000,60,107579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8392536940773083,0.9854944606298018,0.9123740773535551,0.9854944606298018,False,2337,1101773,1895842
1312000,0.0041238020700732035,0.6203791469194313,0.004114372644608098,0.002896338407947498,4.194805194805195,4.0,3.016801015849735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934247095.1 uncultured Clostridia bacterium, ERR7738620_bin.84",c59226b4eeb72ba8a9c6f62e533d1d2c,0.6218009478672986,1309000,61,106270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8376722391864869,0.9847899160332726,0.9112310776098798,0.9847899160332726,False,5491,1107264,1895842
1322000,0.0041552334882902255,0.6274794388001935,0.0040766549427476715,0.056992091113077986,83.30609097918273,82.0,20.928882071573167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870165.1 Ruminococcus bromii, ASM1487016v1",beb6eb5a204d63dc701457784b75ba0c,0.6395742622157716,1297000,62,104973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8378774413471142,0.985685615255857,0.9117815283014856,0.985685615255857,False,108048,1215312,1895842
1440000,0.004526124223251078,0.549807610089782,0.004042080382708948,0.0019083868803412942,2.8133748055987557,2.0,3.5513572584866306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.6156477126977341,1286000,63,103687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8401914799298267,0.9844740360278889,0.9123327579788578,0.9844740360278889,False,3618,1218930,1895842
1254000,0.0039414998444144795,0.7234411085450346,0.003938356702592778,0.016169068941399124,24.464485235434957,24.0,7.236163812011669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.7240184757505773,1253000,64,102434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8364513645589919,0.989636706128745,0.9130440353438685,0.989636706128745,False,30654,1249584,1895842
1237000,0.0038880664334455437,0.38606340819022456,0.003674332789569798,0.001111907004908637,1.8032506415739948,1.0,3.1831393448277225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020562365.1 Mediterraneibacter glycyrrhizinilyticus strain=DFI.1.250, ASM2056236v1",2f080f31dde06dd90380be6dd7d49d3d,0.4085204755614267,1169000,65,101265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8360831547740526,0.9715351336146403,0.9038091441943464,0.9715351336146403,False,2108,1251692,1895842
1198000,0.00376548390239916,0.3680227057710501,0.003668046505926394,0.0008914244963451596,1.4481576692373608,1.0,2.6486020854114045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001580115.1 Candidatus Stoquefichus sp. KLE1796 strain=KLE1796, ASM158011v1",dbf7ffdd6a900cae03fc58998db7fabd,0.37779880163986124,1167000,66,100098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8352195875020368,0.9690880637196921,0.9021538256108645,0.9690880637196921,False,1690,1253382,1895842
1160000,0.003646044513174479,0.5892221657346213,0.0036429013713527767,0.0012437745339537788,2.03451251078516,2.0,1.1618836791341478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019420015.1 Anaerofustis sp., ASM1942001v1",1e942f82a44ed49385b65fee906354cc,0.5897305541433655,1159000,67,98939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8343515857519246,0.9831091314113126,0.9087303585816187,0.9831091314113126,False,2358,1255740,1895842
1592000,0.005003881780149802,0.35462962962962963,0.0036114699531357556,0.0019252659240590725,3.176675369886858,2.0,5.309821015498963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000209855.1 Faecalibacterium prausnitzii SL3/3 strain=SL3/3, ASM20985v1",2b845165824bdb6c15dab3f5f2327265,0.49135802469135803,1149000,68,97790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8429156128173025,0.977338705578329,0.9101271591978157,0.977338705578329,False,3650,1259390,1895842
1162000,0.003652330796817883,0.4238165680473373,0.003602040527670649,0.0008697982215817563,1.4389179755671901,1.0,0.7356683384968778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758025.1 uncultured Erysipelatoclostridium sp., ERS608477_44",0d231538e5451963bb448d460738c7a1,0.4297337278106509,1146000,69,96644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8343979515086277,0.9731229698894326,0.9037604606990302,0.9731229698894326,False,1649,1261039,1895842
1139000,0.003580038534918734,0.40716612377850164,0.003536034549414904,0.0010670720450332886,1.7982222222222222,2.0,1.0729798359685339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200455.1 uncultured Firmicutes bacterium, ERR1600735-mag-bin.69",3df593086f76b12532cd26e11cdfaefe,0.412233079985523,1125000,70,95519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8338600197542417,0.9718187028109165,0.9028393612825791,0.9718187028109165,False,2023,1263062,1895842
1143000,0.0035926111022055425,0.3798239675016926,0.003526605123949798,0.0009315122251748828,1.5739750445632799,1.0,1.0195766795282404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934872215.1 uncultured bacterium, MTG244_bin.20.fa",d74e2f0b610fb8491ef6c1112486bba4,0.3869329722410291,1122000,71,94397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8339543239045338,0.9698351650956539,0.9018947445000939,0.9698351650956539,False,1766,1264828,1895842
3898000,0.01225196682099493,0.17589679043423537,0.003514032556662989,0.0009916438184194673,1.6815742397137745,1.0,4.202886863441081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020563055.1 Enterocloster bolteae strain=DFI.1.207, ASM2056305v1",f925558d978e31c590c7b5054f3abc31,0.6132787916928886,1118000,72,93279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS29/NS29_unmatched_2.fastq,NS29,b4ff09c2,318153000,31,DNA,1000,318153,True,0.8676193309828193,0.9843516108427225,0.9259854709127708,0.9843516108427225,False,1880,1266708,1895842
