intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1746000,0.008676250627363484,0.07803468208092486,0.0012075194172103817,0.0005302623911206134,2.8271604938271606,1.0,5.067747099203406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302355.1 Anaerostipes hadrus strain=MSK.9.9, ASM1330235v1",fd4907438bb128a46d424de07abb2b64,0.5606936416184971,243000,121,40573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8580144135611316,0.9815092010433184,0.919761807302225,0.9815092010433184,False,687,946924,1295585
1967000,0.009774447298982802,0.05250596658711217,0.001202550201501697,0.0006691957687068004,3.5826446280991737,1.0,18.265358883818916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.4267737036233456,242000,122,40331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8613194706507503,0.9729060229818048,0.9171127468162776,0.9729060229818048,False,867,947791,1295585
2161000,0.010738475146467632,0.07507987220447285,0.001167765691540904,0.0015051115905170252,8.297872340425531,8.0,6.563972894057059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132665.1 Mediterraneibacter faecis strain=MSK.20.83, NA",b74ab0738b295a39dd0410dd20378488,0.6904153354632588,235000,123,40096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8639368923062803,0.9881207375102551,0.9260288149082677,0.9881207375102551,False,1950,949741,1295585
1745000,0.008671281411654798,0.08488840102451518,0.00115285804441485,0.0004530771813505096,2.5301724137931036,2.0,2.2048035266125505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380555.1 Clostridium sp., ASM1838055v1",6f0b793cdd38d1b98d0cfe72e3392c20,0.6384924990852543,232000,124,39864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8579985569989352,0.9856317915493502,0.9218151742741427,0.9856317915493502,False,587,950328,1295585
2499000,0.012418070056003061,0.06212857914640735,0.0011429196129974805,0.001202545568218218,6.773913043478261,6.0,6.403885871352497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015554585.1 [Eubacterium] rectale strain=D41t1_190614_G3, ASM1555458v1",b9e29855b87bce41f007df71a4d4c209,0.6750405186385737,230000,125,39634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8679963009113187,0.9874031560405861,0.9276997284759525,0.9874031560405861,False,1558,951886,1295585
589000,0.0029268680524152874,0.08921644685802949,0.0011429196129974805,0.00028172601566087905,1.5869565217391304,1.0,2.074441642597936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.22847168347556246,230000,126,39404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8284590932566435,0.9534922635275158,0.8909756783920797,0.9534922635275158,False,365,952251,1295585
1828000,0.009083726315475629,0.08516177017478617,0.0011379503972887958,0.0006306031638217485,3.567685589519651,2.0,3.776623612418859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022717115.1 Eubacteriales bacterium, ASM2271711v1",7b85d7a0089b2ed99daaa67b1a82e138,0.6798066195611752,229000,127,39175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8592856312704306,0.9876272792455695,0.923456455258,0.9876272792455695,False,817,953068,1295585
384000,0.001908178832134924,0.07289002557544758,0.0011329811815801111,0.00019527858071836276,1.1096491228070176,1.0,0.37614603785960066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934394955.1 uncultured Blautia sp., ERR7738620_bin.260",13af7aa68089d9f8809a3728d020d844,0.12276214833759591,228000,128,38947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8171053134741755,0.934576772798823,0.8758410431364992,0.934576772798823,False,253,953321,1295585
329000,0.0016348719681572657,0.07027363184079602,0.001123042750162742,0.000659933543534388,3.7831858407079646,1.0,17.677841750775553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.10230099502487562,226000,129,38721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.813040873103009,0.9290961074941767,0.8710684902985928,0.9290961074941767,False,855,954176,1295585
2541000,0.012626777115767818,0.06897658004491498,0.0010683813773672102,0.0004507616250574065,2.7162790697674417,2.0,1.735662896291191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212625.1 Blautia obeum, SRR5580102-mag-bin.37",a7b989ffcf34fe6679b49643c6aa8285,0.8152069297401348,215000,130,38506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8684631018678897,0.9934309198680261,0.9309470108679578,0.9934309198680261,False,584,954760,1295585
2201000,0.01093724377481502,0.07212672733400742,0.0010634121616585254,0.0028195757129018937,17.070093457943926,16.0,8.519891129062547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.7418267610380856,214000,131,38292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8644481799581138,0.990412720326949,0.9274304501425314,0.990412720326949,False,3653,958413,1295585
1756000,0.00872594278445033,0.08838174273858922,0.0010584429459498407,0.0007371187533044917,4.483568075117371,4.0,2.993884602872801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367115.1 Bifidobacterium longum, ASM1836711v1",b4379194d2164e0115442f09c6ff1d8c,0.7286307053941908,213000,132,38079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8581724975657428,0.9898394464905442,0.9240059720281435,0.9898394464905442,False,955,959368,1295585
230000,0.0011429196129974805,0.07036176568204447,0.001053473730241156,0.00029561935341949777,1.8066037735849056,1.0,4.203026063241536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.07633587786259542,212000,133,37867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8037061288889061,0.9203626596912807,0.8620343942900934,0.9203626596912807,False,383,959751,1295585
1065000,0.005292214729749204,0.11663902708678828,0.0010485045145324713,0.0030943550596834635,19.0,19.0,6.061298251438465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374535.1 Dialister invisus, ASM1837453v1",27d557dcf5f4b3910b1b2152f69d61fc,0.5887230514096186,211000,134,37656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8444402977993827,0.9830549073672785,0.9137476025833307,0.9830549073672785,False,4009,963760,1295585
1717000,0.008532143371811627,0.09543193125282677,0.0010485045145324713,0.002510063021723777,15.412322274881516,15.0,7.341735516145341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000164965.1 Bifidobacterium bifidum S17 strain=S17, ASM16496v1",8b280256303d014769eaaf13d3b4747b,0.7765716870194482,211000,135,37445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.857550965331329,0.9918761998106537,0.9247135825709913,0.9918761998106537,False,3252,967012,1295585
1766000,0.008775634941537177,0.06244451021012134,0.0010485045145324713,0.0008559839763504517,5.2559241706161135,2.0,11.824983611660985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.5226398342704942,211000,136,37234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8583297127493923,0.9792864791309548,0.9188080959401735,0.9792864791309548,False,1109,968121,1295585
249000,0.00123733471146249,0.05859154929577465,0.0010335968674064172,0.00016980746149422847,1.0576923076923077,1.0,0.2529412776531905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.07014084507042254,208000,137,37026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8057666055855724,0.9178532665618688,0.8618099360737206,0.9178532665618688,False,220,968341,1295585
242000,0.001202550201501697,0.07263157894736842,0.0010286276516977325,0.00020608451008617728,1.289855072463768,1.0,1.4322184670817915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.08491228070175438,207000,138,36819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8050257666245113,0.9235292638705556,0.8642775152475335,0.9235292638705556,False,267,968608,1295585
2308000,0.011468949855644284,0.0675857431069267,0.0009988123574456243,0.0005179127575573968,3.3383084577114426,3.0,2.6551321044193856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.7760591795561533,201000,139,36618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.865772902432107,0.9918550769302061,0.9288139896811566,0.9918550769302061,False,671,969279,1295585
1379000,0.006852548462276199,0.07775628626692456,0.0009988123574456243,0.00036277048591948813,2.3383084577114426,2.0,1.6284092058416277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.5334622823984526,201000,140,36417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8515080889492663,0.979934153094185,0.9157211210217256,0.979934153094185,False,470,969749,1295585
2891000,0.014366002613807462,0.05603810591202017,0.0009938431417369396,0.0010381410714078968,6.725,5.0,4.9809010229074016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023669475.1 Blautia sp. MB18-30 strain=MB18-30, ASM2366947v1",84ceedf1229720a6981d9f160a3d765f,0.8100308209582516,200000,141,36217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8720858178518098,0.993226816900374,0.9326563173760919,0.993226816900374,False,1345,971094,1295585
1365000,0.006782979442354613,0.061971830985915494,0.0009839047103195702,0.00024699267126433234,1.6161616161616161,1.0,1.2448444850912241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.4272300469483568,198000,142,36019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.851227846899358,0.9729395641856228,0.9120837055424904,0.9729395641856228,False,320,971414,1295585
3294000,0.016368596544407397,0.050435227854582695,0.0009789354946108855,0.0011523751818676505,7.5786802030456855,5.0,7.797575588615121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670615.1 Blautia wexlerae strain=1001283B150217_161031_C5, ASM1567061v1",68ebba0836869a80b4560919aa7415a9,0.8433179723502304,197000,143,35822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8757647607317793,0.99451794609511,0.9351413534134447,0.99451794609511,False,1493,972907,1295585
1773000,0.00881041945149797,0.05898284682515799,0.0009739662789022009,0.0005649957355171602,3.7346938775510203,3.0,3.5284587038332185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002549935.1 Faecalibacterium prausnitzii strain=CNCM I 4546, ASM254993v1",663fbccbd818a02340b64a9b43eb5dbf,0.5335540174541077,196000,144,35626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.858439251605878,0.9799395884837525,0.9191894200448152,0.9799395884837525,False,732,973639,1295585
1330000,0.006609056892550649,0.06306892067620286,0.0009640278474848314,0.0002909882408332915,1.943298969072165,1.0,2.5122137613631614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.43237971391417424,194000,145,35432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8505148857279564,0.97331567956954,0.9119152826487482,0.97331567956954,False,377,974016,1295585
226000,0.001123042750162742,0.050709406200735684,0.0009590586317761467,0.00016131708841951706,1.0829015544041452,1.0,0.48111256602721747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.05937992643194955,193000,146,35239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.803251403730912,0.9129352765263612,0.8580933401286366,0.9129352765263612,False,209,974225,1295585
2653000,0.013183329275140505,0.051576696953500804,0.0009590586317761467,0.0010057232833044533,6.751295336787565,5.0,12.688386060060958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7089791555318011,193000,147,35046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8696723216688446,0.9889668280748999,0.9293195748718722,0.9889668280748999,False,1303,975528,1295585
1990000,0.00988873926028255,0.06751361161524501,0.0009242741218153539,0.0016718316436204494,11.64516129032258,11.0,5.879882160494142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018223505.1 Anaerostipes sp. Marseille-Q3525 strain=Marseille-Q3525, ASM1822350v1",948df3fe79ea4f0f400450e0636cfc22,0.7223230490018149,186000,148,34860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8616425287821954,0.9895618657374544,0.925602197259825,0.9895618657374544,False,2166,977694,1295585
548000,0.0027231302083592147,0.027324027324027323,0.0009143356903979845,0.00025548304433904376,1.798913043478261,1.0,3.5336578709547286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.08137808137808138,184000,149,34676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8265331397124056,0.9222636227711756,0.8743983812417906,0.9222636227711756,False,331,978025,1295585
876000,0.004353032960807796,0.06332179930795848,0.0009093664746892998,0.00018524450344824925,1.3114754098360655,1.0,0.9444861604697131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.30311418685121105,183000,150,34493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8391353146407958,0.9622271825665495,0.9006812486036726,0.9622271825665495,False,240,978265,1295585
2223000,0.011046566520406084,0.05631188118811881,0.0009043972589806151,0.0008505810116665445,6.054945054945055,6.0,4.271970071721516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474085.1 Dorea formicigenerans strain=AF42-21, ASM347408v1",dda94ce06498d6b564fb4c88646c6239,0.687809405940594,182000,151,34311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8647255682195265,0.988000207562426,0.9263628878909762,0.988000207562426,False,1102,979367,1295585
1446000,0.007185485914758074,0.08916256157635467,0.0008994280432719304,0.0006969824442240378,4.988950276243094,4.0,4.298257324213135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871765.1 Collinsella stercoris, ASM1487176v1",b9fab6a49becb69352486a5cb6941215,0.7123152709359606,181000,152,34130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8528122380430189,0.9891166035551363,0.9209644207990776,0.9891166035551363,False,903,980270,1295585
919000,0.004566709236281238,0.06620080912100036,0.0008944588275632457,0.00021148747477008455,1.5222222222222221,1.0,0.9216865914395773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934869345.1 Agathobaculum butyriciproducens, MTG243_bin.52.fa",c83b286adf5578dac902e0401e7eb1f1,0.3379919087899963,180000,153,33950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8404334593568301,0.9656137229208417,0.9030235911388359,0.9656137229208417,False,274,980544,1295585
444000,0.002206331774656006,0.05002810567734682,0.0008845203961458763,0.00020608451008617728,1.5,1.0,2.0341190843798214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.12478920741989882,178000,154,33772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8209410300176793,0.9350706384407078,0.8780058342291935,0.9350706384407078,False,267,980811,1295585
1046000,0.0051977996312841945,0.06909937888198758,0.0008845203961458763,0.003186205459309887,23.191011235955056,21.5,13.217605219609442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022720335.1 Collinsella sp., ASM2272033v1",dcbe34258214e349cf3063fc10531b86,0.406055900621118,178000,155,33594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS10/NS10_unmatched_2.fastq,NS10,7fd0abf7,201239000,31,DNA,1000,201239,True,0.8439500809235431,0.9713455084509602,0.9076477946872517,0.9713455084509602,False,4128,984939,1295585
