intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
729000,0.005693177558415594,0.06089309878213803,0.0014057228539297764,0.0006920940110166198,1.6222222222222222,1.0,0.9495938052987332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.246617050067659,180000,113,36081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8464320276617686,0.9558458125277873,0.9011389200947779,0.9558458125277873,False,292,259465,421908
180000,0.0014057228539297764,0.08618199325950891,0.0013979132825190554,0.0006328393867857448,1.4916201117318435,1.0,0.8006192790500237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460815.1 Campylobacter concisus, B124_Slimy-small",8b834466675a9209b7daeb92c7d58f5c,0.08666345690900337,179000,114,35902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8090898717887951,0.9241376103757775,0.8666137410822863,0.9241376103757775,False,267,259732,421908
192000,0.001499437710858428,0.053721488595438176,0.0013979132825190554,0.0005712145775856348,1.3463687150837989,1.0,0.6452453505242866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002529295.1 Tannerella forsythia strain=WW10960, ASM252929v1",85d049ad77666df1ee18f6d2dd1175c8,0.057623049219687875,179000,115,35723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8107760607237233,0.9120512300934522,0.8614136454085878,0.9120512300934522,False,241,259973,421908
715000,0.005583843558665501,0.051489730980619035,0.0013901037111083343,0.0009457038027247647,2.241573033707865,2.0,2.0342742398379636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759145.1 Peptoniphilus lacrimalis DNF00528 strain=DNF00528, 04_NF40_HMP2134v01",19122810fa2237bd0d54eebb21c25362,0.20682672837720567,178000,116,35545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8459027311678622,0.9504358198517248,0.8981692755097934,0.9504358198517248,False,399,260372,421908
922000,0.007200424840684744,0.0879560219890055,0.0013744845682868924,0.0011732415597713246,2.8125,2.0,2.0709194543399403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013277115.1 Streptococcus sp. 714 strain=714, ASM1327711v1",7f0b34483aa166855f8b3d5d18fd2db4,0.4607696151924038,176000,117,35369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8528693751756671,0.9753144075558401,0.9140918913657536,0.9753144075558401,False,495,260867,421908
178000,0.0013901037111083343,0.24544179523141654,0.0013666749968761715,0.0005949164272779848,1.4342857142857144,1.0,0.7596776975017976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257575.1 Candidatus Nanosynbacter sp., ASM1525757v1",ae00e78e96131fb926cf29c295e750dc,0.2496493688639551,175000,118,35194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8087983048414411,0.9562226960271176,0.8825105004342794,0.9562226960271176,False,251,261118,421908
787000,0.006146132700237411,0.10936517913262099,0.0013588654254654505,0.0010713236060942196,2.5977011494252875,2.0,2.0254686990714568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916719965.1 uncultured Streptococcus sp., SRR15235661_bin.2_metaWRAP_v1.1_MAG",d360ac8da109b7c5263e673b261c455a,0.49465744814582024,174000,119,35020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8485248750824238,0.9775497219874808,0.9130372985349523,0.9775497219874808,False,452,261570,421908
403000,0.003147257278520555,0.05378361475922452,0.0013432462826440084,0.0005972866122472198,1.4651162790697674,1.0,0.9363173087998788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016807025.1 Capnocytophaga genosp. AHN8471 strain=AHN9576, ASM1680702v1",3de3cc00b185b94b348a0da3ec2b8c2a,0.12601626016260162,172000,120,34848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8304015229288992,0.9353658347754646,0.8828836788521819,0.9353658347754646,False,252,261822,421908
172000,0.0013432462826440084,0.06137832017229002,0.0013354367112332875,0.0005309214331086398,1.3099415204678362,1.0,0.6332553018190206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804, ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.06173725771715721,171000,121,34677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.80790418831033,0.9140825071379114,0.8609933477241207,0.9140825071379114,False,224,262046,421908
1131000,0.008832625265525428,0.09553072625698324,0.0013354367112332875,0.0016259468888952095,4.011695906432749,3.0,2.8097330919284804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",2d46e696642ff763ef3b64860674ea39,0.6318435754189944,171000,122,34506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8585089606126007,0.9852990198668373,0.921903990239719,0.9852990198668373,False,686,262732,421908
1473000,0.011503498687992003,0.05271366188396756,0.0013198175684118456,0.002107094437649914,5.260355029585799,5.0,3.1421399811173663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370375.1 Prevotella melaninogenica, DRR241310-mag-bin.4",e5c12cd0235ae77ec519780a6173a9f0,0.45945102932002496,169000,123,34337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8658569102635598,0.9752242484468898,0.9205405793552248,0.9752242484468898,False,889,263621,421908
853000,0.006661564413344995,0.07243816254416961,0.0012807697113582407,0.0009859969472017596,2.5365853658536586,2.0,2.3746379541825693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763625.1 Fusobacterium pseudoperiodonticum strain=KCOM 1261, ASM276362v1",94aba1f3d941234adcf65bce1297bf0e,0.37676678445229683,164000,124,34173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8507320248995118,0.9690025565379875,0.9098672907187497,0.9690025565379875,False,416,264037,421908
176000,0.0013744845682868924,0.08653846153846154,0.0012651505685367986,0.0005167003232932298,1.345679012345679,1.0,0.6696321788800305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.09401709401709402,162000,125,34011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.808503550140307,0.9265687299891685,0.8675361400647377,0.9265687299891685,False,218,264255,421908
1491000,0.011644070973384981,0.062186172267284665,0.0012573409971260777,0.0015477307849104543,4.055900621118012,3.0,3.659834784318676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000258205.1 Rothia aeria F0474 strain=F0474, RaeriaF0474v1.0",c1ee9c3e0da6cf18598790b024e33ec4,0.5758980301274623,161000,126,33850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8661962222140728,0.9823567026020529,0.9242764624080628,0.9823567026020529,False,653,264908,421908
480000,0.00374859427714607,0.052860488457678156,0.0012339122828939149,0.0004906282886316448,1.3101265822784811,1.0,0.5942967201422732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000285995.1 Actinomyces naeslundii str. Howell 279 strain=Howell 279, AneasH279v1.0",73d7d38aac49759b01e68f906cfdeaf7,0.16058882569421212,158000,127,33692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8350984768007196,0.942709565096267,0.8889040209484933,0.942709565096267,False,207,265115,421908
703000,0.005490128701736849,0.08458244111349036,0.0012339122828939149,0.0007726802999706097,2.0632911392405062,1.0,1.6713654855010074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249, ASM14658v1",d01694264d12143ce00a37b82c52741f,0.37633832976445397,158000,128,33534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8454410038634796,0.9689669905724433,0.9072039972179615,0.9689669905724433,False,326,265441,421908
1043000,0.008145382981381982,0.0677671589921807,0.0012182931400724728,0.002396257003896584,6.480769230769231,6.0,3.916551259368168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553165.1 Porphyromonadaceae bacterium KA00676 strain=KA00676, ASM155316v1",739dcb8d5a1c469319e1174ae3a60f18,0.4530842745438749,156000,129,33378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8562686596577483,0.974785363641416,0.9155270116495822,0.974785363641416,False,1011,266452,421908
360000,0.0028114457078595527,0.0605232331120656,0.0012104835686617518,0.0005427723579548148,1.4774193548387098,1.0,0.8675920244652511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372535.1 Capnocytophaga leadbetteri, SRR9217414-mag-bin.5",609ad4bbf970cf2e5cf0ddaf0f97d125,0.1405700898086685,155000,130,33223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8273845553203859,0.938669431401139,0.8830269933607624,0.938669431401139,False,229,266681,421908
166000,0.0012963888541796826,0.08077123501823867,0.0012104835686617518,0.0007608293751244347,2.0709677419354837,1.0,4.603098083541274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366775.1 Actinomyces graevenitzii, ASM1836677v1",4dd0266161ba617cd69e387cd05c1c6b,0.08650338718082334,155000,131,33068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8069793631347364,0.9240824995921434,0.8655309313634398,0.9240824995921434,False,321,267002,421908
217000,0.0016946769961264526,0.09211318482841661,0.00119486442584031,0.0005167003232932298,1.4248366013071896,1.0,0.9195964620633494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910725.1 uncultured Actinomyces sp., ERR3827331_bin.4_metaWRAP_v1.1_MAG",b7d1ceb0e37abaf9e650523e05d44620,0.13064419024683926,153000,132,32915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8139836987182966,0.9364547081477804,0.8752192034330385,0.9364547081477804,False,218,267220,421908
781000,0.006099275271773085,0.06125760649087221,0.0011792452830188679,0.0005925462423087498,1.6556291390728477,1.0,1.003611740023914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003351685.1 Neisseria elongata strain=M15910, ASM335168v1",499e66d7a2eb48729158945fb1bfa9f6,0.31683569979716025,151000,133,32764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8483154220824417,0.9636024033720588,0.9059589127272503,0.9636024033720588,False,250,267470,421908
150000,0.001171435711608147,0.04769475357710652,0.001171435711608147,0.0006423201266626847,1.8066666666666666,1.0,2.3740167555338685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911275.1 uncultured Propionibacteriaceae bacterium, ERR3827247_bin.3_metaWRAP_v1.1_MAG",2d61121c1d0f7ecefe68f9adc4d2c82e,0.04769475357710652,150000,134,32614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.804345304607862,0.90650461548182,0.855424960044841,0.90650461548182,False,271,267741,421908
1161000,0.009066912407847058,0.07394186639469659,0.001132387854554542,0.0012585682186637846,3.6620689655172414,3.0,3.276290353128425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.592044875063743,145000,135,32469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8592342778065624,0.9832333500163254,0.9212338139114439,0.9832333500163254,False,531,268272,421908
261000,0.0020382981381981756,0.07961603613777526,0.001101149568911658,0.0004882581036624098,1.4609929078014185,1.0,0.7946427940669107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003640185.1 Riemerella sp., ASM364018v1",35dec54d135ca505fcd6de241d5de744,0.14737436476566912,141000,136,32328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.818845909970423,0.9401018373777067,0.8794738736740648,0.9401018373777067,False,206,268478,421908
1394000,0.010886542546545046,0.06832601268911664,0.0010933399975009371,0.0019388113048342292,5.8428571428571425,4.0,6.2498816315321735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.68033186920449,140000,137,32188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8643186220639045,0.9876518857230132,0.9259852538934589,0.9876518857230132,False,818,269296,421908
1089000,0.008504623266275147,0.017389144205688736,0.0010933399975009371,0.004861249371900983,14.65,14.5,9.40510879408481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001350795.1 Mycobacterium tuberculosis strain=200127, 8080_8#15",e83d8a277f7a58e1b8ad7e1574ad0235,0.1352627002856788,140000,138,32048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.857461600032858,0.9375047689203255,0.8974831844765918,0.9375047689203255,False,2051,271347,421908
993000,0.007754904410845933,0.07401490947816826,0.0010855304260902162,0.0007703101150013747,2.338129496402878,2.0,2.0127434187102975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019929525.1 Streptococcus mitis strain=SY76, ASM1992952v1",b08b8b77a44d5af91c395ff050ce4e30,0.5287539936102237,139000,139,31909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8549128027993681,0.9796539608657838,0.917283381832576,0.9796539608657838,False,325,271672,421908
486000,0.003795451705610396,0.06477541371158392,0.001069911283268774,0.0004929984736008798,1.5182481751824817,1.0,0.7651362149710166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911505.1 uncultured Alloprevotella sp., ERR3827307_bin.2_metaWRAP_v1.1_MAG",6c82ef10a5a35fc866bf4e011c5a2344,0.2297872340425532,137000,140,31772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8354331899097556,0.9536688768693854,0.8945510333895705,0.9536688768693854,False,208,271880,421908
136000,0.0010621017118580532,0.0547945205479452,0.0010621017118580532,0.00041478236961612486,1.286764705882353,1.0,0.5273140630660882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373475.1 Bacteroidia bacterium, SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.0547945205479452,136000,141,31636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8018070572965778,0.9105716002534231,0.8561893287750004,0.9105716002534231,False,175,272055,421908
671000,0.005240222416593777,0.06759443339960239,0.0010621017118580532,0.0039013244593608084,12.102941176470589,13.0,7.775602314257139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003627135.1 Streptococcus koreensis strain=JS71, ASM362713v1",88aec83b86b930750b66f12ed8985328,0.3334990059642147,136000,142,31500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8441714033185791,0.9651969769958781,0.9046841901572287,0.9651969769958781,False,1646,273701,421908
736000,0.005747844558290641,0.10445468509984639,0.0010621017118580532,0.0008153436294168397,2.5294117647058822,2.0,1.790256211003906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.565284178187404,136000,143,31364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8466929979421269,0.9817674007927041,0.9142301993674156,0.9817674007927041,False,344,274045,421908
890000,0.006950518555541672,0.04576043068640646,0.0010621017118580532,0.0005546232828009898,1.7205882352941178,1.0,1.0410061342885053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002847555.1 Actinomyces oris strain=UMB0183, ASM284755v1",288e1ea08aaeeeba4efe5956f976d31d,0.29946164199192465,136000,144,31228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8518981043337003,0.9618509553786786,0.9068745298561894,0.9618509553786786,False,234,274279,421908
1414000,0.011042733974759465,0.05578342904019688,0.0010621017118580532,0.0020999838827422093,6.514705882352941,5.0,5.739421591729645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001061305.1 Rothia dentocariosa strain=1234_RDEN, ASM106130v1",de8e06dd5829737d7b8b07c9962d998b,0.5799835931091059,136000,145,31092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.864715888794756,0.9825807435454263,0.9236483161700912,0.9825807435454263,False,886,275165,421908
214000,0.0016712482818942896,0.07173219978746015,0.0010542921404473322,0.00043374384937000483,1.3555555555555556,1.0,0.682768510921654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003130095.1 Aggregatibacter segnis strain=CCUG 46700, ASM313009v1",03bfa1b19e3046ffd5f30ce0c2d39d4f,0.11370882040382571,135000,146,30957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ11/GQ11_unmatched_2.fastq,GQ11,086e859e,128048000,31,DNA,1000,128048,True,0.8136182406990807,0.9322700812570636,0.8729441609780721,0.9322700812570636,False,183,275348,421908
