intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
144000,7.564288573406693e-05,0.011099899091826439,2.8891379967872787e-05,2.9786883608628383e-05,1.5454545454545454,1.0,1.1089418677801386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.029061553985872856,55000,148,21580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7363037886017219,0.8921330730549403,0.8142184308283311,0.8921330730549403,False,85,50664,2853605
59000,3.099257123826353e-05,0.02466367713004484,2.8891379967872787e-05,2.7333846134976636e-05,1.4181818181818182,1.0,0.705585742252082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030776465.1 Pseudomonadota bacterium ASM3077646v1,5b16f8256e879774eafe25f2532bb343,0.026457399103139014,55000,149,21525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.715412784939983,0.8894354277317521,0.8024241063358675,0.8894354277317521,False,78,50742,2853605
85000,4.46503144958034e-05,0.010252515663565597,2.8366082150275097e-05,3.3641656781509704e-05,1.7777777777777777,1.0,1.4487116456005884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.016138219100056958,54000,150,21471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.723888635818643,0.8753644204569551,0.799626528137799,0.8753644204569551,False,96,50838,2853605
228000,0.00011976790241227264,0.006151742993848257,2.8366082150275097e-05,2.90860157590136e-05,1.537037037037037,1.0,0.786764658749926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290305.1 Bradyrhizobium sp. ASM2829030v1,f48f7bfb06d86909186a0a31aba7a4f7,0.025974025974025976,54000,151,21417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7472997776131776,0.8889065482486522,0.8181031629309149,0.8889065482486522,False,83,50921,2853605
122000,6.408633374691782e-05,0.008283479061205707,2.8366082150275097e-05,3.223992108228013e-05,1.7037037037037037,1.0,1.3141625925340865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305915.1 Reyranella sp. ASM1730591v1,e450ba4acba08f4b40f3dc57d02e9397,0.01871452676790919,54000,152,21363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.732376446224422,0.8795566851689595,0.8059665656966908,0.8795566851689595,False,92,51013,2853605
77000,4.04479319550219e-05,0.008341202392193894,2.784078433267741e-05,3.3641656781509704e-05,1.8113207547169812,1.0,1.1168791386376409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012118350645262826,53000,153,21310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7215841383709805,0.8673124832525417,0.794448310811761,0.8673124832525417,False,96,51109,2853605
277000,0.0001455074954745593,0.005739036275040606,2.784078433267741e-05,3.0838185383050563e-05,1.6603773584905661,1.0,1.0979121906397098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023100945.1 Bradyrhizobium sp. 200 strain=200, ASM2310094v1",4122b33ea6c4962ab46f16cb28ce1fdc,0.029994585814834867,53000,154,21257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7520073902219659,0.8930429587933256,0.8225251745076458,0.8930429587933256,False,88,51197,2853605
112000,5.883335557094095e-05,0.006750732390778245,2.784078433267741e-05,2.277820511248053e-05,1.2264150943396226,1.0,0.500622609864966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.01426569863711629,53000,155,21204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.73035876533545,0.871888733918084,0.8011237496267669,0.871888733918084,False,65,51262,2853605
129000,6.776341847010162e-05,0.00678617157490397,2.784078433267741e-05,2.8735581834206207e-05,1.5471698113207548,1.0,0.9430187924226265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.016517285531370038,53000,156,21151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7336957064927425,0.8760202610107161,0.8048579837517293,0.8760202610107161,False,82,51344,2853605
68000,3.5720251596642714e-05,0.012993503248375811,2.7315486515079724e-05,2.3829506886902706e-05,1.3076923076923077,1.0,0.6056929133855239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903888965.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea2p2_bin-1179",feb9357e8f4d6653f9cf4b1c8f4deeb0,0.01699150424787606,52000,157,21099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.718696664575248,0.8768205183916568,0.7977585914834524,0.8768205183916568,False,68,51412,2853605
134000,7.038990755809006e-05,0.01910828025477707,2.6790188697482037e-05,3.5744260330354064e-05,2.0,2.0,1.4819171472698969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903902075.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna3_bin-1165",40f8d40638cb5a30ec0bcdc0135c1888,0.0502060696890221,51000,158,21048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7345962760582162,0.9080064017843775,0.8213013389212969,0.9080064017843775,False,102,51514,2853605
72000,3.782144286703347e-05,0.019555214723926382,2.6790188697482037e-05,2.558167651093967e-05,1.4313725490196079,1.0,0.7984028655491109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970495.1 Candidatus Melainabacteria bacterium, BOG_genome_mining.24",1c04e24dbd7ecd66a399e12eec494b6b,0.027607361963190184,51000,159,20997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7200230341339716,0.8906569905962757,0.8053400123651236,0.8906569905962757,False,73,51587,2853605
276000,0.00014498219765696161,0.0054715159317669775,2.6790188697482037e-05,2.8385147909398813e-05,1.588235294117647,1.0,1.1910856900774462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.029610556807209528,51000,160,20946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7519196617794771,0.892671819701493,0.8222957407404851,0.892671819701493,False,81,51668,2853605
221000,0.00011609081768908882,0.005293751297488063,2.6790188697482037e-05,2.803471398459142e-05,1.5686274509803921,1.0,1.5243758216138674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004212675.1 Bradyrhizobium sp. Leo121 strain=Leo121, ASM421267v1",1150654c34b15ce5e16d3ac76ccf9b01,0.022939588955781607,51000,161,20895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7465484460513689,0.8853513738402106,0.8159499099457898,0.8853513738402106,False,80,51748,2853605
65000,3.414435814384966e-05,0.006973882127717763,2.6790188697482037e-05,2.7333846134976636e-05,1.5294117647058822,1.0,1.0728912957101533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660, ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.008888281143169698,51000,162,20844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7176513639813539,0.8586829343391715,0.7881671491602626,0.8586829343391715,False,78,51826,2853605
76000,3.9922634137424214e-05,0.011455525606469003,2.6790188697482037e-05,2.90860157590136e-05,1.6274509803921569,1.0,1.2674009891131228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937858325.1 uncultured Acetobacteraceae bacterium SRR13685132_bin.25_CONCOCT_v1.1_MAG,b5fc718cf9f020f933d5318be5037d80,0.017070979335130278,51000,163,20793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.721279924879917,0.8769525163411565,0.7991162206105367,0.8769525163411565,False,83,51909,2853605
105000,5.515627084775714e-05,0.008666100254885302,2.6790188697482037e-05,2.558167651093967e-05,1.4313725490196079,1.0,0.9549643656381113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.01784197111299915,51000,164,20742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7288398220312567,0.878203027725876,0.8035214248785664,0.878203027725876,False,73,51982,2853605
88000,4.6226207948596454e-05,0.008697135061391541,2.6790188697482037e-05,3.048775145824317e-05,1.7058823529411764,1.0,1.1930208427589224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.015006821282401092,51000,165,20691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7246990401185203,0.8733143644198675,0.7990067022691939,0.8733143644198675,False,87,52069,2853605
85000,4.46503144958034e-05,0.013343799058084773,2.6790188697482037e-05,2.8735581834206207e-05,1.607843137254902,1.0,1.172870308136328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025350685.1 Alphaproteobacteria bacterium ASM2535068v1,025b31e1110b18ec344ae2f6c25fb18a,0.022239665096807953,51000,166,20640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.723888635818643,0.8844668421015158,0.8041777389600795,0.8844668421015158,False,82,52151,2853605
193000,0.0001013824787963536,0.00741399762752076,2.626489087988435e-05,3.048775145824317e-05,1.74,1.0,1.1629273408085303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.028618030842230132,50000,167,20590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-5-POLPIL-B/S-5-POLPIL-B_unmatched_2.fastq.gz,S-5-POLPIL-B,6364fb12,1903682000,31,DNA,1000,1903682,True,0.7432930871048796,0.8916905937739252,0.8174918404394025,0.8916905937739252,False,87,52238,2853605
