intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1830000,0.0033532512794577627,0.5691349934469201,0.0031828401488623683,0.008044237782178868,25.981577432354634,20.0,25.831095345455616,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5996068152031455,1737000,39,446989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8321015399963735,0.9836359776134953,0.9078687588049343,0.9836359776134953,45130,2449408,5610227
1834000,0.003360580790451113,0.44051612903225806,0.003127868816412241,0.0020034839944979054,6.58465143526655,3.0,23.411408224876666,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4732903225806452,1707000,40,445282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8321601490381227,0.976158287941728,0.9041592184899254,0.976158287941728,11240,2460648,5610227
1769000,0.003241476236809171,0.5255856966707768,0.0031242040609155658,0.004499639675899033,14.805865102639297,13.0,13.852061712770888,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5453144266337855,1705000,41,443577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8311920524470796,0.9806290205474767,0.9059105364972782,0.9806290205474767,25244,2485892,5610227
1717000,0.0031461925938956166,0.6289726533628973,0.003118706927670553,0.0016441402460185656,5.419506462984724,4.0,11.895018469353827,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.6345158906134516,1702000,42,441875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8303924596305181,0.9854331718943917,0.907912815762455,0.9854331718943917,9224,2495116,5610227
1701000,0.0031168745499222154,0.5925409550365981,0.003115042172173878,0.0024986511240989,8.245882352941177,7.0,7.842614404141104,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5928895085395608,1700000,43,440175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8301417117813132,0.9832785677665683,0.9067101397739408,0.9832785677665683,14018,2509134,5610227
1731000,0.0031718458823723427,0.42304697638204,0.002986775729790248,0.0014086774028929667,4.848466257668711,3.0,8.67234413883343,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4492603166363872,1630000,44,438545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8306100159728319,0.9745188857295771,0.9025644508512045,0.9745188857295771,7903,2517037,5610227
1694000,0.0031040479056838525,0.3823249166269652,0.002940966286081808,0.0024476727947015334,8.55576323987539,4.0,22.217282419878238,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.40352548832777513,1605000,45,436940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8300312910727655,0.9711496553563215,0.9005904732145436,0.9711496553563215,13732,2530769,5610227
1928000,0.003532824298794845,0.6083809523809524,0.0029263072640951077,0.006721296660545108,23.611772072636192,21.0,18.198641266535496,signatures/2c2da677fd5b8692dc1d79d02bf6b4ea.sig.gz,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.7344761904761905,1597000,46,435343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8335029908518119,0.9900946201500372,0.9117988055009245,0.9900946201500372,37708,2568477,5610227
1596000,0.00292447488634677,0.3383924754168448,0.0029006539756183817,0.0009300871426414653,3.2962728995578017,2.0,3.320721900724348,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.34117144078666095,1583000,47,433760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8284372332167709,0.9659054182334005,0.8971713257250857,0.9659054182334005,5218,2573695,5610227
1869000,0.003424714011642928,0.47289890377588306,0.0028456826431682543,0.014512247008899996,52.42562781712814,48.0,35.80649917455937,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5691230207064556,1553000,48,432207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8326677645760461,0.981981767481097,0.9073247660285715,0.981981767481097,81417,2655112,5610227
1609000,0.0029482957970751586,0.596749226006192,0.002825526487936541,0.00639813683118348,23.27821011673152,22.0,14.009206900805383,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6226780185758514,1542000,49,430665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8286540547633722,0.9848346944657503,0.9067443746145613,0.9848346944657503,35895,2691007,5610227
1594000,0.002920810130850095,0.4654963680387409,0.0028181969769431907,0.0011573506740458095,4.221716514954486,3.0,3.3990546636149013,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.4824455205811138,1538000,50,429127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.828403724445924,0.9767617721507108,0.9025827482983174,0.9767617721507108,6493,2697500,5610227
1623000,0.0029739490855518846,0.4553191489361702,0.0027449018670096877,0.0027940045919710556,10.463951935914553,7.0,17.002563095175763,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.49331306990881457,1498000,51,427629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8288856670786806,0.9774639064648897,0.9031747867717852,0.9774639064648897,15675,2713175,5610227
1772000,0.0032469733700541833,0.4332833583208396,0.0026477858463477963,0.005781940730740485,22.448442906574396,18.0,25.175527868503842,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.5313343328335832,1445000,52,426184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8312374860297876,0.9798078155456612,0.9055226507877244,0.9798078155456612,32438,2745613,5610227
1466000,0.0026862657790628856,0.33434721572297615,0.002618467802374395,0.0012088637411641276,4.745976207137859,3.0,27.361135996616202,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.34300421151146465,1429000,53,424755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8261698119654989,0.9660723665316193,0.8961210892485592,0.9660723665316193,6782,2752395,5610227
1432000,0.002623964935619408,0.5014184397163121,0.0025909821361493313,0.002112213997758023,8.38048090523338,7.0,6.937348506086245,signatures/f3e4bb91c6d34cbbb5aaeca9878d8095.sig.gz,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.5078014184397163,1414000,54,423341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8255446770916259,0.9783770462627096,0.9019608616771677,0.9783770462627096,11850,2764245,5610227
2442000,0.0044746664614403586,0.24191304347826087,0.0025488374479375672,0.001084091606275468,4.372393961179008,3.0,13.421098338426406,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.42469565217391303,1391000,55,421950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8398816371033833,0.9727528461301155,0.9063172416167493,0.9727528461301155,6082,2770327,5610227
1610000,0.002950128174823496,0.47208985704560924,0.002541507936944217,0.005882471422279348,23.79379956741168,21.0,20.7096003406596,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5479918311776719,1387000,56,420563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8286706630545774,0.9807839665521116,0.9047273148033446,0.9807839665521116,33002,2803329,5610227
1517000,0.0027797170442281018,0.21612296110414053,0.0025250165372091788,0.0015172291602461006,6.177068214804064,2.0,24.87018247440687,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.23792346298619824,1378000,57,419185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8270816893212974,0.9547399012022345,0.890910795261766,0.9547399012022345,8512,2811841,5610227
1505000,0.002757728511248051,0.46107178968655205,0.002506692759725803,0.0024986511240989,10.247076023391813,5.0,21.55800159965736,signatures/d7e2aba2f7241edb0c40ad4670703713.sig.gz,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5072463768115942,1368000,58,417817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8268698287458769,0.9783425314116281,0.9026061800787525,0.9783425314116281,14018,2825859,5610227
1423000,0.0026074735358843698,0.4851233671988389,0.002449889049527338,0.001015645177993689,4.261780104712042,3.0,4.0112386024664275,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.5163280116110305,1337000,59,416480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8253767957016274,0.978902726843857,0.9021397612727422,0.978902726843857,5698,2831557,5610227
1333000,0.0024425595385339878,0.41265822784810124,0.002389420583832198,0.0010678712287399423,4.594325153374233,3.0,10.463140020302681,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.4218354430379747,1304000,60,415176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8236390719900987,0.9725408245802375,0.8980899482851681,0.9725408245802375,5991,2837548,5610227
1305000,0.0023912529615805356,0.6187084520417854,0.0023875882060838604,0.0020218433229172365,8.705295471987721,7.0,6.966250923364592,signatures/c4f40a159e9cf9db90513daa33e1e1b3.sig.gz,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.6196581196581197,1303000,61,413873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8230752317113585,0.9846802573327411,0.9038777445220498,0.9846802573327411,11343,2848891,5610227
1491000,0.002732075222771325,0.3240418118466899,0.002385755828335523,0.004422637444082031,19.0568356374808,4.0,259.40314897378073,signatures/af6c15168013456ae2d4dfef6c5b80a6.sig.gz,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.3710801393728223,1302000,62,412571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8266205820721296,0.9685272886397877,0.8975739353559586,0.9685272886397877,24812,2873703,5610227
1302000,0.002385755828335523,0.5808035714285714,0.0023839234505871857,0.0014712417162442803,6.34435049961568,5.0,4.729885277632381,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.58125,1301000,63,411270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8230141273613487,0.9826498797724575,0.9028320035669031,0.9826498797724575,8254,2881957,5610227
1379000,0.0025268489149575164,0.38585496866606983,0.002369264428600485,0.001034360998226988,4.488012374323279,3.0,6.443583725176398,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.41151894956729335,1293000,64,409977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8245409602036526,0.971764349931931,0.8981526550677918,0.971764349931931,5803,2887760,5610227
1452000,0.0026606124905861595,0.5373635600335852,0.0023454435178720963,0.004391622656266849,19.2484375,17.0,12.087603311185962,signatures/6327a0248cad78e44bcb1621925d80af.sig.gz,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6095717884130982,1280000,65,408697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8259141203479533,0.9841591124993235,0.9050366164236384,0.9841591124993235,24638,2912398,5610227
1284000,0.0023527730288654468,0.3899661434287473,0.002321622607143708,0.0012124286593038036,5.3685872138910815,4.0,5.195990635365329,signatures/25e008905b2a3471b221e0946e6c1637.sig.gz,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.39519852262234534,1267000,66,407430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8226446149088933,0.9704966538515664,0.8965706343802298,0.9704966538515664,6802,2919200,5610227
1225000,0.0022446627417135297,0.6008836524300442,0.002242830363965192,0.0012926393174465132,5.92483660130719,4.0,7.2069708543097,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.6013745704467354,1224000,67,406206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8213972815883201,0.9837293910823617,0.9025633363353409,0.9837293910823617,7252,2926452,5610227
1510000,0.0027668903999897385,0.328804347826087,0.002217177075488466,0.0011637675266972264,5.395867768595041,3.0,12.836266396066238,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.41032608695652173,1210000,68,404996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8269583019521706,0.9716733565670932,0.8993158292596319,0.9716733565670932,6529,2932981,5610227
1219000,0.002233668475223504,0.5592592592592592,0.002213512319991791,0.004570225055064617,21.225165562913908,20.0,11.37939766410132,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.5643518518518519,1208000,69,403788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8212671933322933,0.9817151256940002,0.9014911595131467,0.9817151256940002,25640,2958621,5610227
1388000,0.0025433403146925544,0.3424268258027849,0.0022080151867467784,0.0015742678504809164,7.329460580912863,3.0,15.101323185393086,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.39443023586246095,1205000,70,402583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.8247140059733405,0.9704357353457946,0.8975748706595676,0.9704357353457946,8832,2967453,5610227
1330000,0.002437062405288975,0.4191972076788831,0.002200685675753428,0.0029080819724406873,13.58451290591174,11.0,18.59475524212709,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.4642233856893543,1201000,71,401382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064536/SRR19064536_unmatched_2.fastq,SRR19064536,8b93efc00c730ea0a33d57cf0cc0bb43,545739000,31,DNA,1000,545739,true,0.823579211573893,0.975549382902513,0.899564297238203,0.975549382902513,16315,2983768,5610227
