intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
244000,0.0008189403448947125,0.030656538252848618,0.0003792633564471414,0.00013565126701806804,1.3628318584070795,1.0,0.6920783998590142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024459805.1 Anaerotruncus colihominis strain=SL.3.19, ASM2445980v1",e456074e27d053b5750cecedb38b0502,0.06619641888225719,113000,154,20030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7951105069977594,0.9161411762471441,0.8556258416224518,0.9161411762471441,False,154,757492,1135264
1321000,0.004433689326253751,0.02024584237165582,0.00037590704355822867,0.00018145559094624687,1.8392857142857142,1.0,1.3532604241276711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.23879248011569051,112000,155,19918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8396324250468016,0.9548521930052755,0.8972423090260385,0.9548521930052755,False,206,757698,1135264
2467000,0.008280023896947769,0.030659731727347386,0.00037590704355822867,0.0004113580629703752,4.169642857142857,3.0,3.8286709575282654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.6753353408157678,112000,156,19806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8567216238200793,0.9874170642545075,0.9220693440372933,0.9874170642545075,False,467,758165,1135264
669000,0.002245373322682634,0.027335984095427434,0.00036919441778040314,0.00022109394819178622,2.2818181818181817,1.0,2.625510576083053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.16625248508946322,110000,157,19696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8214056682191531,0.9437641770378397,0.8825849226284963,0.9437641770378397,False,251,758416,1135264
1004000,0.003369738140468407,0.05524296675191816,0.00036248179200257767,0.00022637906249119147,2.3796296296296298,2.0,1.6816966333228751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023406365.1 Firmicutes bacterium, ASM2340636v1",8b5875d5e7a01ced88eac236d83fb5c9,0.5135549872122762,108000,158,19588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8322332004670364,0.9787326923744603,0.9054829464207483,0.9787326923744603,False,257,758673,1135264
1830000,0.006142052586710344,0.028406102051551814,0.00036248179200257767,0.00026954082926966766,2.8333333333333335,2.0,3.963957992078493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406335.1 Fusicatenibacter saccharivorans strain=2789STDY5834885, 14207_7#8",bcda0985ff04e030e901e4d844fe5adf,0.4813256180957391,108000,159,19480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.848506698478633,0.976688549210394,0.9125976238445135,0.976688549210394,False,306,758979,1135264
571000,0.0019164546595691837,0.0369483407458091,0.00036248179200257767,0.0006430222397609719,6.7592592592592595,2.0,8.52976310987371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.19534724598015737,108000,160,19372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8172193906947381,0.9486867083356558,0.8829530495151969,0.9486867083356558,False,730,759709,1135264
417000,0.0013995824746766193,0.047032967032967034,0.0003591254791136649,0.00014710234800011275,1.560747663551402,1.0,0.7874906330071363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192635.1 uncultured Gemmiger sp., ERR1430493-mag-bin.49",fd7d7b2e469611b92a1bfd9861f8deb0,0.1832967032967033,107000,161,19265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8089756233814004,0.9467401498388838,0.8778578866101421,0.9467401498388838,False,167,759876,1135264
1057000,0.0035476227235807832,0.0348420709866493,0.0003591254791136649,0.000258089748287623,2.7383177570093458,2.0,1.9059005701092155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.34418756105503095,107000,162,19158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8336153892674314,0.9661797006051409,0.8998975449362862,0.9661797006051409,False,293,760169,1135264
1984000,0.0066589247716029075,0.019745340468721166,0.0003591254791136649,0.000757533049581419,8.037383177570094,4.0,11.640185977931733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021413205.1 Phocaeicola dorei strain=BJH_10, ASM2141320v1",57917e20e6195c45920a077b882ddf87,0.36611921018638127,107000,163,19051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.850721148550726,0.968106881067464,0.909414014809095,0.968106881067464,False,860,761029,1135264
1053000,0.003534197472025132,0.028423066411587865,0.0003490565404469266,0.00020964286720974153,2.2884615384615383,2.0,1.974223688338693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013303515.1 [Ruminococcus] gnavus strain=MSK.22.53, ASM1330351v1",8fabc0f35020a134f8d0e3c8c3c78f27,0.28778354741732715,104000,164,18947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8335134396680444,0.960617545965722,0.8970654928168832,0.960617545965722,False,238,761267,1135264
552000,0.0018526847146798414,0.03359946773120426,0.00033898760178018836,0.00014974490514981536,1.683168316831683,2.0,0.7951672477331194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.18363273453093812,101000,165,18846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8163277595574967,0.9467960881229427,0.8815619238402197,0.9467960881229427,False,170,761437,1135264
122000,0.00040947017244735625,0.04493351673544246,0.0003289186631134501,0.00012420018603602335,1.4387755102040816,1.0,0.6861059377148668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.055937643282897756,98000,166,18748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7775294499129628,0.9111782828607297,0.8443538663868462,0.9111782828607297,False,141,761578,1135264
355000,0.0011914910755640284,0.046058879392212725,0.00032556235022453736,0.00015062575753304957,1.7628865979381443,1.0,1.173357117541076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008673055.1 Clostridia bacterium, ASM867305v1",149a60a264aae5133cdef93d4e01b220,0.16856600189933524,97000,167,18651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8047858802245459,0.9441849993320223,0.8744854397782841,0.9441849993320223,False,171,761749,1135264
1419000,0.0047626079893672004,0.034011220196353435,0.00032556235022453736,0.0003179877103475491,3.7216494845360826,3.0,2.966278754657894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474935.1 Lachnospira eligens strain=AF35-21, ASM347493v1",00387320f7bb8bf73a4dc773f71de734,0.49754558204768584,97000,168,18554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8415729520379381,0.9777333191396268,0.9096531355887825,0.9777333191396268,False,361,762110,1135264
1733000,0.005816490236485806,0.03293310463121784,0.00032220603733562457,0.000529392282323759,6.260416666666667,3.0,8.059989650100192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722805.1 Faecalibacterium prausnitzii, ASM2272280v1",bca786afafacbf227e65163c08df9ae4,0.5945111492281303,96000,169,18458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8470173189482066,0.9833652084013356,0.9151912636747711,0.9833652084013356,False,601,762711,1135264
494000,0.0016580185671229014,0.03022508038585209,0.00031549341155779904,0.0004483538630662119,5.414893617021277,1.0,8.41529708261584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.15884244372990353,94000,170,18364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8134096776009279,0.9423771078816188,0.8778933927412733,0.9423771078816188,False,509,763220,1135264
1333000,0.004473965080920704,0.034133533383345835,0.0003054244728910608,0.0002827536150181808,3.5274725274725274,3.0,2.2935200612210225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003497285.1 Eubacterium sp., ASM349728v1",acfab7b8d13e2cf3083298f36b8c291b,0.5,91000,171,18273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.839877390102378,0.9778885363354327,0.9088829632189054,0.9778885363354327,False,321,763541,1135264
1875000,0.006293086666711418,0.023532454098784586,0.0003054244728910608,0.0009557248358091157,11.923076923076923,12.0,9.789241424921622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.4848719937936385,91000,172,18182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.849171878827812,0.9769198603525411,0.9130458695901765,0.9769198603525411,False,1085,764626,1135264
478000,0.0016043175609002974,0.01900739176346357,0.00030206816000214804,0.00013477041463483383,1.7,1.0,1.1780398031381527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.10095036958817317,90000,173,18092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8125462220704399,0.928697868578327,0.8706220453243835,0.928697868578327,False,153,764779,1135264
1085000,0.0036415994844703403,0.03792074989348104,0.0002987118471132353,0.0002193322434253178,2.797752808988764,2.0,2.152499332659328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934514765.1 uncultured Gemmiger sp., ERR7738549_bin.127",e8f31cf88680c23b1d349c0aaddd71af,0.46229228802726885,89000,174,18003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8343187538284289,0.9754182111087342,0.9048684824685815,0.9754182111087342,False,249,765028,1135264
1244000,0.0041752532338074685,0.03496225665474772,0.0002953555342243225,0.00023694929109000198,3.0568181818181817,2.0,3.4223794040293027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.4942391736193882,88000,175,17915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8380073599913399,0.9775230465358156,0.9077652032635777,0.9775230465358156,False,269,765297,1135264
92000,0.00030878078577997357,0.045502092050209206,0.0002919992213354098,0.00010658313837133917,1.3908045977011494,1.0,0.6670629024619268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.04811715481171548,87000,176,17828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7704827356972597,0.9067624900943165,0.8386226128957881,0.9067624900943165,False,121,765418,1135264
1780000,0.0059742369422647055,0.015357458075904678,0.0002919992213354098,0.00011098740028751022,1.4482758620689655,1.0,0.8130914567276963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.3142100617828773,87000,177,17741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8477487841507255,0.9633437701022097,0.9055462771264676,0.9633437701022097,False,126,765544,1135264
222000,0.0007451014613386319,0.026139817629179333,0.00028864290844649704,0.0001206767765030865,1.5930232558139534,1.0,0.8941399268355553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008681115.1 Firmicutes bacterium, ASM868111v1",a4985fe1882a575a052d0817f6f83645,0.06747720364741641,86000,178,17655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7926906271237777,0.9167076876724054,0.8546991573980915,0.9167076876724054,False,137,765681,1135264
177000,0.0005940673813375578,0.02561048243001787,0.00028864290844649704,0.0001532683146827522,2.0232558139534884,1.0,3.413300742362887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.05270994639666468,86000,179,17569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7869192767029763,0.909433039990004,0.8481761583464902,0.909433039990004,False,174,765855,1135264
224000,0.0007518140871164573,0.022745735174654752,0.0002819302826686715,0.00012684274318572596,1.7142857142857142,1.0,1.9369307370869275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559945.1 Intestinimonas butyriciproducens strain=D40t1_170626_B2, ASM1555994v1",032ea4438e0655bc9256f0a84c8459a1,0.060655293799079336,84000,180,17485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7929199951607654,0.9135613136754392,0.8532406544181024,0.9135613136754392,False,144,765999,1135264
512000,0.001718432199123331,0.04800462695199537,0.0002785739697797587,0.00015855342898215747,2.1686746987951806,2.0,1.3337082745671955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934565445.1 uncultured Dysosmobacter sp., ERR7738937_bin.34",eb4049d51b5e77970aad71aa372f3104,0.29612492770387505,83000,181,17402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8143492910656939,0.9615033581813521,0.887926324623523,0.9615033581813521,False,180,766179,1135264
1523000,0.005111664529814128,0.02942231790455687,0.000275217656890846,0.00022990247202412832,3.182926829268293,2.0,3.3390814012842127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.5464657337639038,82000,182,17320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8434952791004663,0.9806957386941726,0.9120955088973195,0.9806957386941726,False,261,766440,1135264
1348000,0.004524309774254395,0.035057716973065416,0.000275217656890846,0.0012050060602643966,16.682926829268293,15.0,15.795860872455263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.5763146643864899,82000,183,17238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8401806126930013,0.9823796199797178,0.9112801163363595,0.9823796199797178,False,1368,767808,1135264
855000,0.0028696475200204064,0.02884277172001407,0.000275217656890846,0.00013653211940130224,1.8902439024390243,1.0,1.3525594307394895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.3007386563489272,82000,184,17156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8279316204518433,0.9619829955619492,0.8949573080068962,0.9619829955619492,False,155,767963,1135264
766000,0.0025709356729071713,0.026460148434979024,0.000275217656890846,0.00013388956225159963,1.853658536585366,2.0,1.432394815612295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900240235.1 Alistipes sp. cv1 strain=cv1, PRJEB23756",fff83e4bb382133e72462c7b8c1db3d6,0.24717650855114554,82000,185,17074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8250011523607527,0.955915683155591,0.8904584177581718,0.955915683155591,False,152,768115,1135264
2388000,0.008014875178723662,0.011828271028037383,0.00027186134400193325,0.001027954731234321,14.407407407407407,3.0,26.24188423761129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788425.1 Bacteroides thetaiotaomicron strain=BFG-577, ASM2478842v1",49158f089cb42aad6b6e9535d5d39c7d,0.348714953271028,81000,186,16993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8558226309220585,0.9665870808037315,0.9112048558628949,0.9665870808037315,False,1167,769282,1135264
320000,0.0010740201244520819,0.026513911620294598,0.00027186134400193325,7.57533049581419e-05,1.0617283950617284,1.0,0.2874184376993288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364475.1 Prevotella stercorea, MGYG-HGUT-00215",f9855f484778deef99e771cb714995db,0.10474631751227496,81000,187,16912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8020957350041577,0.929804348645277,0.8659500418247172,0.929804348645277,False,86,769368,1135264
273000,0.0009162734186731824,0.027652955409609402,0.00026850503111302046,0.000131247005101897,1.8625,2.0,1.0925171623365924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411545.1 Roseburia inulinivorans, ASM1941154v1",fd500972d8a43018f970c1ddce6a25ed,0.09436571033529209,80000,188,16832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7979961742857967,0.9266793614933299,0.8623377678895633,0.9266793614933299,False,149,769517,1135264
612000,0.0020540634880146067,0.01628001628001628,0.00026850503111302046,0.00010570228598810497,1.5,1.0,0.9617692030835673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011038695.1 Bacteroides sp. ZJ-21 strain=ZJ-21, ASM1103869v1",0d76d27f9401e778bfa80bb5fd7b107d,0.12454212454212454,80000,189,16752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8190494529903753,0.935010857220547,0.8770301551054611,0.935010857220547,False,120,769637,1135264
332000,0.001114295879119035,0.021288360519767763,0.0002584360924462822,0.00045187727259914876,6.662337662337662,1.0,17.196806098513765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474305.1 Bacteroides plebeius strain=AF39-11, ASM347430v1",05988fd9e0f7384edc85ade3a18ba86c,0.09178877522808958,77000,190,16675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8030488276145078,0.9258520642419822,0.8644504459282449,0.9258520642419822,False,513,770150,1135264
1682000,0.005645318279151256,0.02916346891788181,0.00025507977955736946,0.0005355582490063985,8.0,4.0,10.65240274353755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.6454336147352264,76000,191,16599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8462015575854084,0.9859756282454736,0.916088592915441,0.9859756282454736,False,608,770758,1135264
77000,0.0002584360924462822,0.025377229080932786,0.00024836715377954394,9.337035262282606e-05,1.4324324324324325,1.0,0.6169033627304502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.026406035665294925,74000,192,16525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7660717668705369,0.8893796747682203,0.8277257208193787,0.8893796747682203,False,106,770864,1135264
