intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1874000,0.008096501309092794,0.07200267916945746,0.0009288942270303899,0.003932612430336255,28.09767441860465,24.0,23.864047965283376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.6275954454119224,215000,135,44535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8561024152128462,0.985084626472515,0.9205935208426806,0.985084626472515,False,6041,1245429,1536129
1980000,0.008554467765210103,0.08250694168980563,0.0008986511591735865,0.0008313103912496933,6.139423076923077,5.0,4.596694428299511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934344955.1 uncultured Lachnospira sp., ERR7738665_bin.22",20ee1e4ccd270f757e47606b87efe768,0.7854026180087267,208000,136,44327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8576232540496116,0.9922380611722196,0.9249306576109155,0.9922380611722196,False,1277,1246706,1536129
1059000,0.004575344122907827,0.04660150034098659,0.0008856898443778137,0.000390592196358509,2.926829268292683,1.0,6.198309147495296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2407365310297795,205000,137,44122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8404846744403829,0.9551019722662055,0.8977933233532942,0.9551019722662055,False,600,1247306,1536129
618000,0.002670030847929214,0.06278855032317636,0.000881369406112556,0.000218731629960765,1.6470588235294117,1.0,1.3295071976851631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563745.1 Lachnospiraceae bacterium 210521-DFI.3.101 strain=DFI.3.101, ASM2056374v1",14f096ab1dbd18b4419db5f8e57bfc19,0.1902123730378578,204000,138,43918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8260082711308807,0.947871875765753,0.8869400734483168,0.947871875765753,False,336,1247642,1536129
1768000,0.007638534852975486,0.05592105263157895,0.000881369406112556,0.00024216716174227555,1.8235294117647058,1.0,1.3277709812112604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.48464912280701755,204000,139,43714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8544959370511402,0.9769053719571076,0.915700654504124,0.9769053719571076,False,372,1248014,1536129
1563000,0.006752845008597672,0.05433028509951587,0.0008727285295820408,0.006045065225641857,45.97029702970297,27.0,57.39276793118504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411995.1 Bacteroides sp., ASM1941199v1",64be161bf47ac8531ee5787d27e84442,0.4203873050026896,202000,140,43512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.851105593209668,0.9724329459370278,0.9117692695733479,0.9724329459370278,False,9286,1257300,1536129
560000,0.0024194454285442714,0.05543298400441258,0.0008684080913167832,0.00018292734529456835,1.3980099502487562,1.0,0.7667181595732557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.15444015444015444,201000,141,43311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8233864892378034,0.9415230898067142,0.8824547895222588,0.9415230898067142,False,281,1257581,1536129
939000,0.0040568915310769125,0.06595246066287244,0.0008511263382557526,0.0002577908495966159,2.010152284263959,2.0,1.3175498245839812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003428235.1 Adlercreutzia equolifaciens strain=KCTC 15235, ASM342823v1",9dcf4a333ffd177a33d2702e05d9eba5,0.3143622363575494,197000,142,43114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8372303209451815,0.9633588167534379,0.9002945688493097,0.9633588167534379,False,396,1257977,1536129
199000,0.0008597672147862679,0.07913961038961038,0.0008424854617252374,0.00015623687854340358,1.2307692307692308,1.0,0.538827714320562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.08076298701298701,195000,143,42919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7963593082036119,0.9220379282394078,0.8591986182215099,0.9220379282394078,False,240,1258217,1536129
1833000,0.007919363340217232,0.06726768377253814,0.0008381650234599798,0.0007434271470690287,5.88659793814433,3.0,7.6203421313725155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.6355755894590847,194000,144,42725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8554917290776658,0.9854862181492475,0.9204889736134567,0.9854862181492475,False,1142,1259359,1536129
256000,0.0011060321959059528,0.08627626285203398,0.0008338445851947221,0.00023500630480903623,1.8704663212435233,1.0,2.8754469425346842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002076105.1 Bifidobacterium bifidum strain=1887B, Bbif1887B",39318c2aba28db560c351f40bab872ff,0.11443898077782745,193000,145,42532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8028560233528308,0.9324625934940941,0.8676593084234625,0.9324625934940941,False,361,1259720,1536129
2364000,0.010213516059069032,0.04716745695033691,0.0008165628321336917,0.000755144912959784,6.137566137566138,1.0,14.428518072167124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003474175.1 Bacteroides stercoris strain=AF41-6, ASM347417v1",6a2bfdd15953ad8c7c77a72dc6b1ddb8,0.5899675567756426,189000,146,42343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8625411978884676,0.9831218739258506,0.922831535907159,0.9831218739258506,False,1160,1260880,1536129
679000,0.0029335775821099294,0.04485935984481086,0.0007992810790726612,0.00016404872247057376,1.3621621621621622,1.0,1.316701725206925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.16464597478176526,185000,147,42158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8285202884114726,0.9434686100276491,0.8859944492195608,0.9434686100276491,False,252,1261132,1536129
1800000,0.00777678887746373,0.044790652385589096,0.0007949606408074035,0.00029750105622639765,2.483695652173913,2.0,1.893856037290347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.43816942551119764,184000,148,41974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.854990521818423,0.973733399543083,0.914361960680753,0.973733399543083,False,457,1261589,1536129
410000,0.0017713796887556274,0.05339947475926466,0.0007906402025421458,0.00021742965597290332,1.825136612021858,1.0,2.354398710360691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.11963816749343449,183000,149,41791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8151468601173029,0.9337999857709381,0.8744734229441204,0.9337999857709381,False,334,1261923,1536129
179000,0.0007733584494811153,0.043680981595092025,0.0007690380112158578,0.00015428391756161104,1.3314606741573034,1.0,0.6846791269495839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.04392638036809816,178000,150,41613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7936429965857371,0.9041009986685103,0.8488719976271237,0.9041009986685103,False,237,1262160,1536129
446000,0.001926915466304902,0.04819929596533983,0.0007690380112158578,0.00015298194357374933,1.3202247191011236,1.0,0.6392902973867085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.12076902247495261,178000,151,41435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8173629063033307,0.9340834189793719,0.8757231626413513,0.9340834189793719,False,235,1262395,1536129
1212000,0.005236371177492245,0.0631653655074521,0.0007690380112158578,0.0024607308370586064,21.235955056179776,19.0,13.97310616856467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559615.1 Sutterella wadsworthensis strain=DFI.4.78, ASM2055961v1",0f0b30fdd75dc65b657719db7e332df1,0.4300922640170334,178000,152,41257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8441513828520819,0.9731491495699477,0.9086502662110147,0.9731491495699477,False,3780,1266175,1536129
509000,0.0021991030770161326,0.0462792532211412,0.0007603971346853425,0.000188786228239946,1.6477272727272727,1.0,1.2571592501211966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478565.1 Blautia sp. AF25-12LB strain=AF25-12LB, ASM347856v1",255d757759ee3e73d6128681f00a3847,0.1338417039179595,176000,153,41081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.820854128183592,0.9371854357659446,0.8790197819747683,0.9371854357659446,False,290,1266465,1536129
1608000,0.006947264730534266,0.07898320472083523,0.0007517562581548272,0.0006282024491432686,5.545977011494253,5.0,3.5968793817457727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464925.1 Bifidobacterium pseudocatenulatum strain=AF12-8LB-d, ASM346492v1",5fd2427ba04030d4e42d0ceee85f7587,0.7299137539718565,174000,154,40907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8518852366214971,0.9898956248331782,0.9208904307273376,0.9898956248331782,False,965,1267430,1536129
1589000,0.0068651764034943705,0.04842342342342342,0.0007431153816243119,0.0005767744766227316,5.151162790697675,3.0,5.665106255003161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746185.1 Eubacteriales bacterium, ASM2274618v1",9a74d8fed798f57d4ee262b72ecd76df,0.4473536036036036,172000,155,40735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8515586621642075,0.9743851925406405,0.9129719273524239,0.9743851925406405,False,886,1268316,1536129
1601000,0.006917021662677462,0.04167682183767975,0.0007387949433590544,0.00025844183659054677,2.3216374269005846,1.0,2.6855797957426217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481455.1 Blautia sp. OM05-6 strain=OM05-6, ASM348145v1",9deaf576b089e09774f99d5e56309f13,0.39020229100658055,171000,156,40564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8517653563146358,0.9700984272193399,0.9109318917669879,0.9700984272193399,False,397,1268713,1536129
1144000,0.004942581375454726,0.0410958904109589,0.0007258336285632814,0.00020440991609428635,1.869047619047619,1.0,1.399657797503868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.27984344422700586,168000,157,40396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8425805191482345,0.9597509547410236,0.9011657369446291,0.9597509547410236,False,314,1269027,1536129
4382000,0.018932160478358925,0.030448422218121423,0.0007128723137675085,0.0018637757636240186,17.35151515151515,13.0,18.339824545806934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900479965.1 Escherichia coli strain=VREC0393, 17261_8#6",34292aee9e4f08783a22f74cd771ec8f,0.8086362797564126,165000,158,40231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8798847935815749,0.9931716118784382,0.9365282027300066,0.9931716118784382,False,2863,1271890,1536129
581000,0.0025101746321146818,0.08888888888888889,0.000708551875502251,0.0001985510331489087,1.8597560975609757,1.0,1.1255740818277276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939799025.1 uncultured Prevotella sp., SRR2134650_bin.16_metaWRAP_v1.1_MAG",27b91cf7c334c30669160ac23057065d,0.31490514905149053,164000,159,40067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8243648806493358,0.9634124412645829,0.8938886609569594,0.9634124412645829,False,305,1272195,1536129
449000,0.001939876781100675,0.0452628619623278,0.000695590560706478,0.00015884082651912697,1.515527950310559,1.0,1.1641945476899271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.12622996907506326,161000,160,39906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8175396850427131,0.9354169628843234,0.8764783239635183,0.9354169628843234,False,244,1272439,1536129
547000,0.0023632797310959223,0.059060895084372705,0.000695590560706478,0.00019594708517318532,1.8695652173913044,1.0,1.3240744325337412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934196645.1 uncultured Prevotella sp., ERR7738433_bin.77",a3c46ab427944eabf4b17b363b9bd542,0.20066030814380045,161000,161,39745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8227628646667762,0.9495082821506158,0.886135573408696,0.9495082821506158,False,301,1272740,1536129
1967000,0.008498302067761754,0.02712847636922027,0.0006869496841759628,0.00048693827146027447,4.70440251572327,2.0,9.496476313815645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018588045.1 Phocaeicola dorei strain=PtFD1P5, ASM1858804v1",32e4014e7eb30143e92e3a0dd2683368,0.33560825797645455,159000,162,39586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8574410338555757,0.9653932961094354,0.9114171649825056,0.9653932961094354,False,748,1273488,1536129
455000,0.0019657994106922205,0.0433589462129528,0.0006826292459107051,0.00023956321376655216,2.329113924050633,1.0,2.98825345453499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.12486278814489572,158000,163,39428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.817889839235099,0.9350884190191093,0.8764891291271042,0.9350884190191093,False,368,1273856,1536129
2004000,0.008658158283576287,0.04198266522210184,0.0006696679311149323,0.0002779714464084722,2.7548387096774194,2.0,2.331666814807758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.542795232936078,155000,164,39273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8579566393245588,0.9804825567533539,0.9192195980389564,0.9804825567533539,False,427,1274283,1536129
198000,0.0008554467765210103,0.0582010582010582,0.0006653474928496746,0.00013931121670120153,1.3896103896103895,1.0,0.758601655403129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021638625.1 Prevotella sp., ASM2163862v1",eff7822a035e4066a4799fa8cba81d5e,0.07482993197278912,154000,165,39119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.7962299027777796,0.9197712915965843,0.858000597187182,0.9197712915965843,False,214,1274497,1536129
451000,0.00194851765763119,0.07747562852744998,0.0006523861780539018,0.00021157077302752568,2.152317880794702,2.0,2.346614707976902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.2314007183170857,151000,166,38968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8176569036289182,0.9538841567681712,0.8857705301985447,0.9538841567681712,False,325,1274822,1536129
917000,0.003961841889241245,0.060655737704918035,0.0006394248632581289,0.0007538429389719223,7.824324324324325,6.0,6.113472291781595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467145.1 Collinsella sp. AM44-11 strain=AM44-11, ASM346714v1",a90a7ad50a1c9e783bbb2a5b9dcb6e8a,0.37581967213114753,148000,167,38820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8365902733911098,0.9689238844074881,0.9027570788992989,0.9689238844074881,False,1158,1275980,1536129
