intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2427000,0.004954335196397441,0.5289778714436248,0.004099013215643206,0.0009273479485631531,2.341633466135458,2.0,2.975299998452655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.6393572181243414,2008000,38,155128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8426450809614565,0.9856748231788084,0.9141599520701325,0.9856748231788084,False,4702,3474810,5070373
2046000,0.004176584182871514,0.715005397625045,0.004056145049543352,0.007217614956532783,18.41771514846502,18.0,7.25241560947167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.7362360561353005,1987000,39,153141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8380159758343041,0.9901710589361883,0.9140935173852462,0.9901710589361883,False,36596,3511406,5070373
2015000,0.004113302604343157,0.6687306501547987,0.003968367376100793,0.0023386839587541193,6.099794238683128,6.0,3.600457212456807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020735685.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1582, ASM2073568v1",c4a31407cdc97c2d5ed56d772c4a244f,0.6931544547643619,1944000,40,151197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8376033553355404,0.9882469541157829,0.9129251547256616,0.9882469541157829,False,11858,3523264,5070373
2011000,0.004105137239371757,0.5299334811529933,0.0039030444563295866,0.0015420956209730528,4.089435146443515,3.0,3.6319786806928542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5573725055432373,1912000,41,149285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8375496670970566,0.9813211215211834,0.90943539430912,0.9813211215211834,False,7819,3531083,5070373
1907000,0.003892837750115336,0.7430278884462151,0.0038071014179156273,0.0011928116531071777,3.2428954423592495,3.0,2.399169691561404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7597609561752988,1865000,42,147420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.836116232420019,0.9911762109149911,0.913646221667505,0.9911762109149911,False,6048,3537131,5070373
1838000,0.0037519852043586717,0.8036107441655659,0.0037254477682016193,0.0014006859061453665,3.8915068493150686,3.0,2.338073010117096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460445.1 Ruminococcus sp. AF37-3AC strain=AF37-3AC, ASM346044v1",18ea57e4c06ea135a2f46914e9b0712a,0.8093350946719506,1825000,43,145595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8351228344855424,0.993199287030097,0.9141610607578197,0.993199287030097,False,7102,3544233,5070373
1716000,0.003502941572730947,0.5850991114149009,0.0034947762077595463,0.0008942142915323981,2.6483644859813085,2.0,1.8922979991579707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866685.1 Christensenellaceae bacterium, ASM1486668v1",de5a5de505d8b72a82b9f3f0c9b62210,0.5864661654135338,1712000,44,143883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.833274626973812,0.9829331145908398,0.9081038707823259,0.9829331145908398,False,4534,3548767,5070373
1679000,0.0034274119467454897,0.8201970443349754,0.003398833169345587,0.001297734900371235,3.951951951951952,3.0,2.628345847788925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.8270935960591133,1665000,45,142218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8326889165914118,0.9938949245919203,0.9132919205916661,0.9938949245919203,False,6580,3555347,5070373
1967000,0.004015318224686348,0.5231641979199496,0.003388626463131336,0.0014807589106363575,4.52289156626506,4.0,4.058764881307625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6199180586196029,1660000,46,140558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8369521786286388,0.9846935791856585,0.9108228789071486,0.9846935791856585,False,7508,3562855,5070373
2240000,0.004572604383984453,0.4579200906772457,0.003298807448445927,0.006290858680416608,19.738242574257427,19.0,9.91193514393599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6347407197506376,1616000,47,138942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8404684346886222,0.9854444335210422,0.9129564341048322,0.9854444335210422,False,31897,3594752,5070373
1958000,0.003996946153500696,0.40981500513874614,0.0032559392823460725,0.0007873188027784149,2.50282131661442,2.0,2.408805334050729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5030832476875642,1595000,48,137347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.836828372987887,0.9780824790743026,0.9074554260310947,0.9780824790743026,False,3992,3598744,5070373
1764000,0.003600925952387757,0.5794357832219748,0.0031865336800891656,0.0012472455182291323,4.051249199231262,3.0,2.8236554587880063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6547884187082406,1561000,49,135786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8340165165308361,0.9864334115467241,0.9102249640387801,0.9864334115467241,False,6324,3605068,5070373
1553000,0.0031702029501463644,0.5253424657534247,0.0031314174665322105,0.000832877581195703,2.752933507170795,2.0,2.4274830429625562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461325.1 Ruminococcus sp. AF17-6 strain=AF17-6, ASM346132v1",e94465ee7062f8f393528a061e6ea8e0,0.5318493150684932,1534000,50,134252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8305961339769008,0.9798384351786082,0.9052172845777545,0.9798384351786082,False,4223,3609291,5070373
5795000,0.011829572502316922,0.22570671378091872,0.00312937612528936,0.0026733733395945427,8.842139595564253,2.0,41.97456594677513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558885.1 Bacteroides ovatus strain=1001283B150210_160208_C6, ASM1555888v1",2f3bad0a186c8a253cb5bc118500ab94,0.8532096584216725,1533000,51,132719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8666379669013061,0.9948921229513262,0.9307650449263162,0.9948921229513262,False,13555,3622846,5070373
1517000,0.003096714665403757,0.4364959078508639,0.0029395313897042914,0.0006885095041331278,2.4243055555555557,2.0,3.545904259529142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.45983631403455594,1440000,52,131279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8299679628625517,0.9752506183897506,0.9026092906261511,0.9752506183897506,False,3491,3626337,5070373
4954000,0.010112804517079903,0.22610759493670887,0.002917076636032939,0.0015269093615006234,5.41777466759972,3.0,7.691460485310377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024787245.1 Bacteroides thetaiotaomicron strain=BFG-112, ASM2478724v1",0d981fa876ce881121d2fda82009d635,0.7838607594936708,1429000,53,129850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8622655194716583,0.9921751657201714,0.9272203425959149,0.9921751657201714,False,7742,3634079,5070373
1438000,0.0029354487072185908,0.4285278878390735,0.0028701257874473845,0.0005695833422905967,2.054054054054054,2.0,1.774221102497938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.43828101188661994,1406000,54,128444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8285373301030999,0.9737413977744593,0.9011393639387797,0.9737413977744593,False,2888,3636967,5070373
1514000,0.0030905906416752063,0.4423566878980892,0.002835422986318931,0.0006005475336824332,2.1922246220302375,2.0,2.5414739840218687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481635.1 Clostridium sp. OM05-6BH strain=OM05-6BH, ASM348163v1",89c381686391615c1eea4b114e1dac40,0.4821656050955414,1389000,55,127055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8299149658700696,0.9767434857782455,0.9033292258241576,0.9767434857782455,False,3045,3640012,5070373
1407000,0.002872167128690235,0.4229773462783172,0.0026680330044052143,0.000501343786739161,1.9449120122417751,1.0,1.9251553589235066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.4553398058252427,1307000,56,125748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.827955060196265,0.9749415248621979,0.9014482925292314,0.9749415248621979,False,2542,3642554,5070373
1325000,0.0027047771467765182,0.6702564102564103,0.0026680330044052143,0.0006867344867921946,2.664116296863045,2.0,1.6581502249710198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912355.1 uncultured Firmicutes bacterium, 9JkgsdsrKt_bin.8.MAG",1bcfd4bbd1fb49df41e791e3ff508d56,0.6794871794871795,1307000,57,124441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8263528549778582,0.9876123053721789,0.9069825801750185,0.9876123053721789,False,3482,3646036,5070373
1304000,0.0026619089806766637,0.4211376858435682,0.0026598676394338134,0.00046485731917553203,1.8089025326170376,1.0,1.1920099597509841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.42146089204912734,1303000,58,123138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8259270998608315,0.9725129569086407,0.899220028384736,0.9725129569086407,False,2357,3648393,5070373
4075000,0.008318465564614574,0.24061687105165366,0.002643536909491012,0.0010261572472084401,4.017760617760618,2.0,13.744232669185424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003635515.1 Parabacteroides sp. AM27-42 strain=AM27-42, ASM363551v1",30446cf7fe1a15b55106114cc2f9f4cc,0.7571534745447789,1295000,59,121843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8568496429602384,0.991066296236722,0.9239579695984802,0.991066296236722,False,5203,3653596,5070373
1678000,0.0034253706055026394,0.4598436389481166,0.002641495568248162,0.000729729351272579,2.8593508500772797,2.0,2.4049796765785456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5963041933191187,1294000,60,120549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8326729138059024,0.9834607408943125,0.9080668273501074,0.9834607408943125,False,3700,3657296,5070373
3605000,0.0073590351804749795,0.19317300232738557,0.002541469847348502,0.0005309274090880493,2.1622489959839357,1.0,3.3176206820867624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.5593483320403414,1245000,61,119304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8534690376391962,0.9814331449533087,0.9174510912962525,0.9814331449533087,False,2692,3659988,5070373
1278000,0.0026088341083625585,0.3742013994523882,0.002510849728705749,0.0005480859100504045,2.259349593495935,2.0,1.6064573657673862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841755.1 Gemmiger formicilis, MTG231_bin.40.fa",6f5805d683f0a91020571dccf55296de,0.3888043808944326,1230000,62,118074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8253906850766926,0.9699861226315358,0.8976884038541142,0.9699861226315358,False,2779,3662767,5070373
1264000,0.0025802553309626558,0.41102841677943164,0.002480229610062996,0.000402534488093874,1.679835390946502,1.0,1.0573886488878457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422805.1 Clostridiales bacterium, ASM1942280v1",0227869c7f4a4cf00f3e4a09e17cf685,0.42760487144790255,1215000,63,116859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8250974556236514,0.972967087837266,0.8990322717304587,0.972967087837266,False,2041,3664808,5070373
1216000,0.002482270951305846,0.570957095709571,0.002472064245091595,0.0021635489144487003,9.058629232039637,9.0,3.9771059656118486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934444225.1 uncultured Eubacteriales bacterium, ERR7738265_bin.39",04f5d7d94e22e28c2552c1fbc2eaf999,0.5733144743045733,1211000,64,115648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8240676715090673,0.9822142323283872,0.9031409519187272,0.9822142323283872,False,10970,3675778,5070373
1441000,0.0029415727309471417,0.3277656078860898,0.0024434854676916922,0.0004831991650318428,2.046783625730994,1.0,3.7551835649515315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.39457831325301207,1197000,65,114451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.828593032608289,0.9704474855323116,0.8995202590703003,0.9704474855323116,False,2450,3678228,5070373
1300000,0.002653743615705263,0.2669599444315814,0.0023536664530062834,0.0003930677289422297,1.7285342584562011,1.0,4.021196141283767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.3009956008335263,1153000,66,113298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8258452519023762,0.962009497416654,0.8939273746595151,0.962009497416654,False,1993,3680221,5070373
1368000,0.0027925548202190767,0.3200114187838995,0.0022883435332350767,0.0004534183185339619,2.0508474576271185,1.0,2.2856066905144856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.3905224093634028,1121000,67,112177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8272046332959132,0.9701240899301659,0.8986643616130395,0.9701240899301659,False,2299,3682520,5070373
1308000,0.0026700743456480646,0.3334354888139749,0.00222097927222102,0.0003751203313839041,1.7481617647058822,1.0,1.9687345525839848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4008581060373889,1088000,68,111089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8260087052105862,0.9709419098409411,0.8984753075257637,0.9709419098409411,False,1902,3684422,5070373
1130000,0.0023067156044207287,0.5439036628198696,0.0022128139072496193,0.0006362451046500918,2.9760147601476015,2.0,4.477431762514536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",3e76fa81fb5543e4552a601b8ec41424,0.5669844455594582,1084000,69,110005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.82212014856778,0.9818625195179295,0.9019913340428547,0.9818625195179295,False,3226,3687648,5070373
1086000,0.0022168965897353195,0.39257101238164605,0.0022005658597925182,0.0003542145715906897,1.6660482374768089,1.0,1.020102838449469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944326875.1 Alistipes ihumii, BRZ_CQ__bin26",265cdf4719427612ae9be560bb8038bc,0.3954843408594319,1078000,70,108927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091514/SRR5091514_unmatched_2.fastq,SRR5091514,992eb6b5,489874000,31,DNA,1000,489874,True,0.8210675435814253,0.9705192875245631,0.8957934155529942,0.9705192875245631,False,1796,3689444,5070373
