intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1789000,0.004734820915786883,0.6572269216623758,0.004729527655959284,0.00206846900371763,4.535534415221041,4.0,4.2058459571458116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_903181465.1 Fusobacterium mortiferum, NZ_Fusobacterium_mortiferum_9G6_BL_hyb",628d45e86c980e4fd4f8c1a71e01f604,0.6579624862081648,1787000,38,167723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.841414113060676,0.9865872995014562,0.9140007062810661,0.9865872995014562,False,8105,2483765,3918357
2193000,0.005804059400961785,0.2642440556303275,0.004676595057683299,0.0008174344502045117,1.8126768534238822,1.0,1.1787104207880361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457665.1 Bacteroides cellulosilyticus strain=AF29-17, ASM345766v1",bd04cd5168e6e510f0e0e408e38c99ca,0.32794975325257963,1767000,39,165956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8469588642501245,0.9646746827870639,0.9058167735185942,0.9646746827870639,False,3203,2486968,3918357
1885000,0.004988897387511612,0.593816631130064,0.004422518585958569,0.005264451401441982,12.344703770197487,11.0,9.203187158639105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.669864960909737,1671000,40,164285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8428340702140027,0.9871580373435892,0.914996053778796,0.9871580373435892,False,20628,2507596,3918357
1779000,0.0047083546166488905,0.5761772853185596,0.004403992176561975,0.0015833166809456106,3.7283653846153846,2.0,9.195957683278449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.6159972299168975,1664000,41,162621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.841261982970871,0.9844920603775729,0.9128770216742219,0.9844920603775729,False,6204,2513800,3918357
1694000,0.004483391073975953,0.4611190817790531,0.004253134271475416,0.0009986328453481905,2.43497199751089,2.0,3.4298875413339447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436535.1 [Ruminococcus] gnavus strain=TM04-16, ASM343653v1",d27fb4073eefab3f5280788855d3b1af,0.4860832137733142,1607000,42,161014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8399344126173002,0.9769984868215976,0.9084664497194489,0.9769984868215976,False,3913,2517713,3918357
1965000,0.005200627780615553,0.49921210211156636,0.004192261783458034,0.006143136013385202,15.196338383838384,15.0,9.754561829808502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.619287740308856,1584000,43,159430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.843964889849263,0.9846612660721659,0.9143130779607145,0.9846612660721659,False,24071,2541784,3918357
1617000,0.0042796005706134095,0.3894088669950739,0.004184321893716636,0.001988588584450064,4.928526249209361,4.0,4.1391761156029165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.39827586206896554,1581000,44,157849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8386749139485512,0.9707395168478937,0.9047072153982225,0.9707395168478937,False,7792,2549576,3918357
1553000,0.004110216256130257,0.7370669197911723,0.004110216256130257,0.005390014233006334,13.599484867997424,13.0,6.161638984042152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.7370669197911723,1553000,45,156296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8375830743664517,0.9902070856104711,0.9138950799884614,0.9902070856104711,False,21120,2570696,3918357
1823000,0.004824806332856058,0.3741857659831122,0.004104922996302658,0.001248992881455161,3.15538362346873,2.0,7.82594144340839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.43980699638118215,1551000,46,154745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8419252696690436,0.9738505792085285,0.9078879244387861,0.9738505792085285,False,4894,2575590,3918357
1815000,0.004803633293545663,0.32094664729084493,0.004091689846733661,0.0007699655748570127,1.9514877102199224,1.0,1.5672426116573746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479375.1 Bacteroides sp. AF16-49 strain=AF16-49, ASM347937v1",7e7c67f80d53d9db3364204cad815bc1,0.3767905335270916,1546000,47,153199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8418058326289501,0.9690045268003894,0.9054051797146698,0.9690045268003894,False,3017,2578607,3918357
1537000,0.004067870177509468,0.34876333106421603,0.004067870177509468,0.0008521428751897798,2.1724137931034484,2.0,1.6619493662711802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.34876333106421603,1537000,48,151662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8373033121632993,0.9665914061972327,0.901947359180266,0.9665914061972327,False,3339,2581946,3918357
1689000,0.004470157924406956,0.2030339970201815,0.003967298240785096,0.0007079497860965706,1.8505670446964644,1.0,1.5066069787440493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.2287687931735067,1499000,49,150163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8398543257522244,0.953532236532601,0.8966932811424126,0.953532236532601,False,2774,2584720,3918357
1688000,0.004467511294493157,0.41450185555238367,0.003842906634836531,0.0010660080232607698,2.8767217630853996,2.0,6.719023053678447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.4818726805595204,1452000,50,148711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8398382808502246,0.9767243385439842,0.9082813096971044,0.9767243385439842,False,4177,2588897,3918357
1636000,0.004329886538975596,0.3733749349973999,0.003800560556215743,0.0012921232036795015,3.5257660167130918,2.0,11.182085212772147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.4253770150806032,1436000,51,147275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8389910094102895,0.9728031503674172,0.9058970798888533,0.9728031503674172,False,5063,2593960,3918357
1839000,0.004867152411476846,0.34156378600823045,0.003734394808370761,0.0009746431986671965,2.706591070163005,2.0,6.3546569196376534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.44517066085693535,1411000,52,145864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8421626296316403,0.9742314521809954,0.9081970409063178,0.9742314521809954,False,3819,2597779,3918357
1924000,0.005092115954149783,0.45112540192926043,0.003713221769060367,0.0015519259730545226,4.3342836778332146,3.0,5.486341555178901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6186495176848874,1403000,53,144461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.843391028476584,0.9846285153008076,0.9140097718886958,0.9846285153008076,False,6081,2603860,3918357
1637000,0.004332533168889395,0.35640495867768596,0.003652349281042984,0.0027345645126260827,7.7644927536231885,6.0,9.362136978311742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747555.1 Ruminococcus sp., ASM2274755v1",efc310cb57acbdfe050797348e9f2b2f,0.4227789256198347,1380000,54,143081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8390075474449328,0.972610916409481,0.9058092319272069,0.972610916409481,False,10715,2614575,3918357
4235000,0.011208477684939882,0.2907075873827792,0.003610003202422196,0.0018232131477555517,5.237536656891495,4.0,7.207697809629086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552985.1 Bacteroides uniformis strain=BSD2780061688_150302_G4, ASM1555298v1",8c14f929c2b3731a236297fe636d988c,0.9026001705029838,1364000,55,141717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8651315481158862,0.9966997930909952,0.9309156706034407,0.9966997930909952,False,7144,2621719,3918357
1504000,0.003980531390354093,0.3463237204468693,0.0035279576750944187,0.001007054742587263,2.960240060015004,2.0,8.554791970515723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.3907508443751624,1333000,56,140384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8367172905211119,0.9701423902807927,0.9034298404009523,0.9701423902807927,False,3946,2625665,3918357
1459000,0.003861433044233126,0.3499868524848804,0.00352266441526682,0.0009210493071458266,2.711495116453794,2.0,5.387969326852755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.3836444911911649,1331000,57,139053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8358977913169411,0.9695681793221719,0.9027329853195565,0.9695681793221719,False,3609,2629274,3918357
1461000,0.003866726304060724,0.3339904252323289,0.0031389030777659267,0.0010820861907171807,3.57504215851602,2.0,10.884562967873139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.41143339904252324,1186000,58,137867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8359347297345773,0.9717578325105889,0.9038462811225831,0.9717578325105889,False,4240,2633514,3918357
1188000,0.0031441963375935253,0.19729776545989952,0.0030145114718173613,0.0005295586900325826,1.8217734855136085,1.0,1.2781750109824424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019657165.1 Klebsiella aerogenes strain=NUITM-VK5, ASM1965716v1",df1da0934a021473a23194fc9b6f2db6,0.20578555343842023,1139000,59,136728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8303754581763462,0.9502811027848831,0.8903282804806146,0.9502811027848831,False,2075,2635589,3918357
3885000,0.01028215721511014,0.212143928035982,0.0029959850624207665,0.0008156479871537994,2.823321554770318,2.0,4.004487799479292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439415.1 Parabacteroides distasonis strain=OM02-13, ASM343941v1",139f183ab6e49ad4a9608fd88c19d207,0.7280734632683659,1132000,60,135596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8627275863796421,0.9898150177938005,0.9262713020867213,0.9898150177938005,False,3196,2638785,3918357
5122000,0.013556038418479828,0.165417952108124,0.002980105282937971,0.0007291321336978739,2.5373001776198936,2.0,2.2971782429097694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468155.1 Bacteroides ovatus strain=AM40-4, ASM346815v1",89f1d07f0d140443ce7b7f6ca7f5476c,0.7524607022183046,1126000,61,134470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8704547891396597,0.9908675529912405,0.9306611710654501,0.9908675529912405,False,2857,2641642,3918357
1256000,0.003324167171731875,0.31832342112715944,0.0029748120231103724,0.0006454235793216392,2.25,2.0,2.035002863586258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.3557065986972529,1124000,62,133346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.831867745917941,0.9672062500425054,0.8995369979802232,0.9672062500425054,False,2529,2644171,3918357
1301000,0.0034432655178528422,0.42165026495079483,0.0029483457239723797,0.0016754471325609178,5.8931777378815084,5.0,4.069226825532985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.4924299772899319,1114000,63,132232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8328128851998602,0.9774074128806437,0.905110149040252,0.9774074128806437,False,6565,2650736,3918357
1211000,0.0032050688256109084,0.37994542974079126,0.0029483457239723797,0.0006293454118652282,2.213644524236984,2.0,2.627562885535394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470435.1 [Ruminococcus] torques strain=AM22-16, ASM347043v1",35318def9399071df8180798e1fcd50b,0.4130286493860846,1114000,64,131118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8308892509911423,0.9718791468614417,0.9013841989262921,0.9718791468614417,False,2466,2653202,3918357
1288000,0.0034088593289734515,0.3698444895199459,0.0028954131256963946,0.0007385748669659247,2.6453382084095063,2.0,4.784228280726686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538005.1 [Ruminococcus] lactaris strain=MSK.17.86, ASM2053800v1",8dad7dae47ea570b606067923712e580,0.4354293441514537,1094000,65,130024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.83254313588779,0.9735363763757242,0.9030397561317571,0.9735363763757242,False,2894,2656096,3918357
1210000,0.003202422195697109,0.3259103219981944,0.0028663001966446025,0.0006454235793216392,2.335180055401662,2.0,2.9585205119236444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.36412879927776104,1083000,66,128941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8308671092947666,0.9679366546885059,0.8994018819916363,0.9679366546885059,False,2529,2658625,3918357
1097000,0.002903353015437792,0.33025546321945215,0.0028398338975066098,0.0006221995596623789,2.2721342031686858,2.0,1.777076988011069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.337642351492767,1073000,67,127868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.828243544329329,0.9655814921100632,0.8969125182196961,0.9655814921100632,False,2438,2661063,3918357
1201000,0.0031786025264729156,0.3162393162393162,0.0028398338975066098,0.0006066318102204572,2.2152842497670084,2.0,3.4862623937939525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.353964043619216,1073000,68,126795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8306670333435502,0.9670530413013871,0.8988600373224687,0.9670530413013871,False,2377,2663440,3918357
1302000,0.003445912147766641,0.32251277427111513,0.0028398338975066098,0.0006158193344812634,2.24883504193849,1.0,2.4824755862168226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.3913435527502254,1073000,69,125722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8328335269716871,0.9701898250042312,0.9015116759879591,0.9701898250042312,False,2413,2665853,3918357
1359000,0.0035967700528531992,0.29925756710451173,0.0027736681496616285,0.0005668192050902967,2.1192748091603053,2.0,2.4311297457170937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014297345.1 Blautia sp. BX19 strain=BX19, ASM1429734v1",bf5ef5e4028a5230c1445a149858da42,0.3880639634494574,1048000,70,124674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8339854490204299,0.9699264809582285,0.9019559649893292,0.9699264809582285,False,2221,2668074,3918357
