intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
454000,0.004544408075833559,0.01693503609106052,0.0006105922745062711,5.126916826028331e-05,1.1475409836065573,1.0,0.35464438775055634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.1260410882842865,61000,153,10846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8403007522941582,0.9353717790065962,0.8878362656503772,0.9353717790065962,False,70,1208964,1365343
1407000,0.014083661151316778,0.017467248908296942,0.0006005825650881355,0.00014135642106049542,3.216666666666667,2.0,3.396526002975524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022715735.1 Faecalibacterium prausnitzii, ASM2271573v1",8adfed416064e55e1a66b93d956f5fa6,0.4096069868995633,60000,154,10786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8715276044288854,0.9716183787693555,0.9215729915991204,0.9716183787693555,False,193,1209157,1365343
2131000,0.021330690770046946,0.019417475728155338,0.0006005825650881355,0.00014941300464425423,3.4,2.0,2.6470108928122427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.6896440129449838,60000,155,10726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8832770225328673,0.988085108088166,0.9356810653105166,0.988085108088166,False,204,1209361,1365343
1566000,0.015675204948800335,0.017337643255950632,0.00059057285567,9.814383638397091e-05,2.2711864406779663,2.0,1.482445396994568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382615.1 Roseburia sp., ASM1838261v1",b9b5177c38b7714b483e3137f200273d,0.46018219218336764,59000,156,10667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8745428064844608,0.9752742730321037,0.9249085397582822,0.9752742730321037,False,134,1209495,1365343
4677000,0.04681541094862016,0.01166468960063266,0.00059057285567,0.0012963775402957353,30.0,23.0,43.87037918107758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466785.1 Bacteroides vulgatus strain=AM44-21, ASM346678v1",0f0a323f1c86a6fe57ddb2ca831b10c2,0.924673784104389,59000,157,10608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.90596061395643,0.997476921568253,0.9517187677623415,0.997476921568253,False,1770,1211265,1365343
287000,0.0028727866030049147,0.01278162911611785,0.00059057285567,8.422791928475116e-05,1.9491525423728813,1.0,1.750774441846336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.06217504332755633,59000,158,10549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8279608200750969,0.9142908852334831,0.87112585265429,0.9142908852334831,False,115,1211380,1365343
96000,0.0009609321041410168,0.01044987601842012,0.00059057285567,4.8339501502552836e-05,1.11864406779661,1.0,0.32336922081930364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020555685.1 Enterocloster bolteae strain=SL.1.21, ASM2055568v1",8b06a1cbcdf488b76a3712c95999d60b,0.01700318809776833,59000,159,10490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.799222140681787,0.8768399611864158,0.8380310509341014,0.8768399611864158,False,66,1211446,1365343
1375000,0.013763350449936438,0.024319868095630668,0.00059057285567,0.0007778265241774412,18.0,16.0,14.70155070801509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022845635.1 Phascolarctobacterium faecium strain=CE91-St52, ASM2284563v1",0a2d530289d7f6841569fd47dc528f2b,0.5667765869744436,59000,160,10431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8708810571104229,0.9818509060249775,0.9263659815677001,0.9818509060249775,False,1062,1212508,1365343
2404000,0.024063341441197962,0.01623006833712984,0.0005705534368337287,0.0023979322412023938,57.43859649122807,56.0,44.206063545293354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.6845102505694761,57000,161,10374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8867183077386153,0.9878469789109073,0.9372826433247613,0.9878469789109073,False,3274,1215782,1365343
166000,0.001661611763410508,0.02620689655172414,0.0005705534368337287,4.9071918191985455e-05,1.1754385964912282,1.0,0.42396652538928326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009717305.1 Streptococcus salivarius strain=BIOML-A12, ASM971730v1",adef102a990b5a93c036c6f3fea73449,0.07632183908045977,57000,162,10317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8134664822902635,0.9203571991376547,0.8669118407139591,0.9203571991376547,False,67,1215849,1365343
1492000,0.014934486451858303,0.024922118380062305,0.0005605437274155931,0.00019994975621510493,4.875,5.0,2.299553528094406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867815.1 Gemmiger formicilis, ASM1486781v1",6a2a33505618136e28eec42196f016a8,0.6639964396973743,56000,163,10261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8731782567469425,0.9868778721834531,0.9300280644651978,0.9868778721834531,False,273,1216122,1365343
131000,0.0013112719337757626,0.013300492610837438,0.0005405243085793219,6.59175020489357e-05,1.6666666666666667,1.0,1.1863420280034787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.03226600985221675,54000,164,10207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8072765688221689,0.8951483355173598,0.8512124521697644,0.8951483355173598,False,90,1216212,1365343
1222000,0.012231864908961693,0.017099430018999367,0.0005405243085793219,9.301691955794259e-05,2.3518518518518516,2.0,1.8374439513488356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162015.1 Faecalibacterium prausnitzii A2-165 strain=A2-165, ASM16201v1",6187a98f5621ab8f8c70f7f8fd086a84,0.3869537682077264,54000,165,10153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8675733747840562,0.9698368464850847,0.9187051106345705,0.9698368464850847,False,127,1216339,1365343
1884000,0.018858292543767453,0.019585687382297552,0.0005205048897430508,0.00024242992420219682,6.365384615384615,5.0,5.102898294686772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7096045197740113,52000,166,10101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8797738400471643,0.9889949557811479,0.9343843979141562,0.9889949557811479,False,331,1216670,1365343
1093000,0.010940612394022201,0.019622641509433963,0.0005205048897430508,0.0001252432538929778,3.2884615384615383,2.0,3.869687616400155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910579635.1 uncultured Parasutterella sp., MGBC108064",6beb830a3cbf46e832938116fd089862,0.41245283018867923,52000,167,10049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8644567672571052,0.9718354097930669,0.9181460885250861,0.9718354097930669,False,171,1216841,1365343
1219000,0.012201835780707286,0.02506142506142506,0.0005104951803249152,0.0007331491061220514,19.627450980392158,19.0,7.587297910384857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437815.1 Acidaminococcus sp. CAG:542, MGS542",f2f43535ffee0e2259c3c954e6f61b35,0.599017199017199,51000,168,9998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8675045870515888,0.9836047612525792,0.925554674152084,0.9836047612525792,False,1001,1217842,1365343
175000,0.0017516991481737285,0.012360639844886088,0.0005104951803249152,4.614225143425498e-05,1.2352941176470589,1.0,0.5803391602724998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.04241396025206011,51000,169,9947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8148531322965712,0.9030797230625678,0.8589664276795694,0.9030797230625678,False,63,1217905,1365343
