intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2128000,0.006600291554232189,0.6783937455579246,0.005921032226047579,0.011394845277674126,33.67260345730749,35.0,19.182948944433008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7562189054726368,1909000,38,138682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8504784750911011,0.9910268116120692,0.9207526433515851,0.9910268116120692,False,64281,1954511,5641235
1989000,0.00616916348748488,0.6451961137099677,0.005561241896963494,0.011281749475070619,35.49525934188511,34.0,21.080942587600536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.7157250809643757,1793000,39,136889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8486272570586325,0.9892689876975751,0.9189481223781037,0.9892689876975751,False,63643,2018154,5641235
1852000,0.005744238702273503,0.7087649402390438,0.005517818926211966,0.005988050488944354,18.988195615514336,18.0,8.205372323540098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7378486055776893,1779000,40,135110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8466758583885483,0.9902409440442831,0.9184584012164156,0.9902409440442831,False,33780,2051934,5641235
1762000,0.00546509103315654,0.627865329512894,0.005437176266244843,0.0011685384494707276,3.760410724472333,3.0,3.4587762579659276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.6310888252148997,1753000,41,133357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8453163536171493,0.9852610314525251,0.9152886925348371,0.9852610314525251,False,6592,2058526,5641235
2043000,0.006336652088955058,0.51955137920582,0.005316212276294159,0.0009623779190195055,3.1674445740956827,2.0,3.049852551788598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.6192785692634132,1714000,42,131643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8493608787016154,0.9846607956858975,0.9170108371937564,0.9846607956858975,False,5429,2063955,5641235
1720000,0.005334822120901957,0.7359139784946237,0.005306907353990261,0.0014197245815854153,4.680888369374634,4.0,2.9189084140212285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475055.1 Bifidobacterium longum strain=AF34-9AC, ASM347505v1",fc3b4a85acf737dfabe6bdd43b3eaecb,0.7397849462365591,1711000,43,129932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8446587560774472,0.9903246666640523,0.9174917113707497,0.9903246666640523,False,8009,2071964,5641235
2013000,0.00624360286591607,0.5713801288572398,0.005226264694023138,0.0025841859096456714,8.651632047477746,6.0,13.027852108879744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.6826042726347915,1685000,44,128247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.848955661227165,0.9877581300837214,0.9183568956554432,0.9877581300837214,False,14578,2086542,5641235
1992000,0.006178468409788778,0.6770747740345111,0.0051115039856083865,0.0035763445415764455,12.242111650485437,12.0,6.052079672019049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.8184059161873459,1648000,45,126599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.848668516656918,0.9935564353286984,0.9211124759928082,0.9935564353286984,False,20175,2106717,5641235
1600000,0.0049626252287460065,0.8276220145379024,0.0049440153841382095,0.001651765969685716,5.845671267252196,5.0,6.710449684145838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.8307372793354102,1594000,46,125005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8426905276714715,0.9940358666668979,0.9183631971691847,0.9940358666668979,False,9318,2116035,5641235
1628000,0.005049471170249062,0.6579384871155445,0.00490989733569058,0.0012447628932317125,4.435881238155401,4.0,2.638847011004529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.6766417290108063,1583000,47,123422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8431622575019884,0.9874786223994618,0.9153204399507251,0.9874786223994618,False,7022,2123057,5641235
1661000,0.005151825315591948,0.4634146341463415,0.004832356316491424,0.20930150933261954,757.8427471116817,801.0,286.2760215404236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410165.1 bacterium, ASM1941016v1",64f4b0972fcd78b37c08b1bbace15a6e,0.49405116002379534,1558000,48,121864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8437082474864285,0.9775110488535981,0.9106096481700132,0.9775110488535981,False,1180719,3303776,5641235
1823000,0.005654291120002482,0.4436781609195402,0.004788933345739896,0.0006787520817693289,2.479922279792746,2.0,3.8297121733554773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.5238505747126436,1544000,49,120320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8462449106569001,0.9793595779329204,0.9128022442949102,0.9793595779329204,False,3829,3307605,5641235
1530000,0.004745510374988369,0.6759550561797752,0.004664867715021246,0.000744695088929995,2.793218085106383,2.0,1.8201536541675025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.6876404494382022,1504000,50,118816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8414753236124533,0.9879923777065609,0.9147338506595071,0.9879923777065609,False,4201,3311806,5641235
2117000,0.00656617350578456,0.4190988948710683,0.00458732669582209,0.0009100844052765042,3.471264367816092,3.0,2.9039769815582224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.5998866534429017,1479000,51,117337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8503363040025189,0.98365078284341,0.9169935434229645,0.98365078284341,False,5134,3316940,5641235
1657000,0.005139418752520083,0.42999123063431743,0.00456251356967836,0.0005798375710283298,2.2236573759347382,2.0,2.110705083755122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.48436129786612103,1471000,52,115866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8436426288007504,0.9768866514922879,0.9102646401465191,0.9768866514922879,False,3271,3320211,5641235
1487000,0.0046121398219658195,0.5245722606479796,0.004469464346639372,0.0006525166918236875,2.554476058292852,2.0,2.74929473379219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460695.1 Coprobacillus sp. OF02-11LB strain=OF02-11LB, ASM346069v1",098963a54e2f0f6c559fa351f62a0178,0.5413178012377139,1441000,53,114425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8407018730281071,0.9803963537897059,0.9105491134089065,0.9803963537897059,False,3681,3323892,5641235
1472000,0.0045656152104463265,0.580040733197556,0.004416736453583946,0.016154795891325215,63.99789325842696,62.0,34.85998270851614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.5995926680244399,1424000,54,113001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8404269638027159,0.9836352289598413,0.9120310963812785,0.9836352289598413,False,91133,3415025,5641235
2165000,0.006715052262646941,0.3159918570459172,0.004332992152848857,0.0006479077719683721,2.6163206871868288,2.0,4.610556177569324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.4897082108120335,1397000,55,111604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8509515217392771,0.9772326760390306,0.9140920988891539,0.9772326760390306,False,3655,3418680,5641235
1895000,0.0058776092552960514,0.4427652733118971,0.004270959337489532,0.0016877509977868321,6.914306463326072,3.0,13.406549742858918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6093247588424437,1377000,56,110227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8473029775847736,0.9841462444450698,0.9157246110149218,0.9841462444450698,False,9521,3428201,5641235
1599000,0.004959523587978041,0.4000586166471278,0.0042337396482739365,0.001021230280248917,4.220512820512821,3.0,3.3633039791890713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.4686400937866354,1365000,57,108862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.842673532802961,0.9758474182277653,0.9092604755153632,0.9758474182277653,False,5761,3433962,5641235
1607000,0.00498433671412177,0.4409474367293965,0.0042151298036661395,0.0006721932342829186,2.7902869757174393,2.0,3.4347948825611394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435965.1 Roseburia sp. AF42-8 strain=AF42-8, ASM343596v1",94908ad6d2a8cdead49def46b6e99613,0.5214146658014276,1359000,58,107503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.842809204727151,0.9792123422242557,0.9110107734757034,0.9792123422242557,False,3792,3437754,5641235
1724000,0.005347228683973822,0.45888966971187634,0.004050742842963928,0.00919319971601963,39.70980091883614,41.0,16.86345066291356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.6057624736472241,1306000,59,106197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8447220501303131,0.9839601174599341,0.9143410837951236,0.9839601174599341,False,51861,3489615,5641235
1560000,0.004838559598027357,0.27089212068591273,0.0038708476784218853,0.00047932766495279843,2.1666666666666665,1.0,3.7460805728280397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3386151508573909,1248000,60,104949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8420025803448519,0.9656711087938725,0.9038368445693622,0.9656711087938725,False,2704,3492319,5641235
1238000,0.0038398312707422226,0.47735191637630664,0.0038243230669023913,0.00044263357225855684,2.025141930251419,2.0,1.2781210230981601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374345.1 Clostridiales bacterium, ASM1837434v1",55550fcaa908cbff574a15ec949f6fa7,0.47928765001935736,1233000,61,103716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8357465359819797,0.97655487607832,0.9061507060301499,0.97655487607832,False,2497,3494816,5641235
1281000,0.003973201823764772,0.4193216855087359,0.0037964082999906953,0.0004036350196366576,1.8602941176470589,1.0,1.23904028527223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.43884892086330934,1224000,62,102492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8366675464261872,0.973782073552496,0.9052248099893416,0.973782073552496,False,2277,3497093,5641235
1518000,0.004708290685772774,0.3425196850393701,0.0037777984553828974,0.0003788177588772671,1.7545155993431856,1.0,1.2236047864412678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.4268841394825647,1218000,63,101274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8412616144908766,0.9729141431923171,0.9070878788415968,0.9729141431923171,False,2137,3499230,5641235
3853000,0.011950621878973977,0.2270485584218513,0.0037126639992556064,0.0008444959304124008,3.979949874686717,3.0,11.460422572692893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.7308421851289834,1197000,64,100077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8669226280759584,0.9899362166710285,0.9284294223734935,0.9899362166710285,False,4764,3503994,5641235
1189000,0.003687850873111876,0.35111246571167326,0.003573090164697125,0.00039335358303633865,1.9262152777777777,1.0,1.467450163185536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.3623895153916489,1152000,65,98925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8346584947418082,0.9677871666524903,0.9012228306971493,0.9677871666524903,False,2219,3506213,5641235
1140000,0.0035358704754815296,0.4927916120576671,0.0034986507862659346,0.0005261259280990776,2.631205673758865,2.0,1.6611384096017805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003438275.1 Collinsella sp. OM07-12 strain=OM07-12, ASM343827v1",f3898ac6d65483576b0772130d4ea051,0.4980340760157274,1128000,66,97797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8335261646590031,0.9777642704340802,0.9056452175465417,0.9777642704340802,False,2968,3509181,5641235
1310000,0.004063149406035793,0.19500446030330063,0.003390093359387116,0.0004451152983344959,2.2973467520585547,1.0,8.981854346814659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.23371989295272078,1093000,67,96704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8372719496400455,0.9541910626843202,0.8957315061621829,0.9541910626843202,False,2511,3511692,5641235
4816000,0.01493750193852548,0.206006006006006,0.0031915883502372754,0.011718001465991047,64.24101068999028,54.0,108.10857403433144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437875.1 Bacteroides vulgatus strain=TF05-18, ASM343787v1",b978802f6700364b2a640ede6c6ec952,0.9641641641641642,1029000,68,95675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8731839435201809,0.9988234763861408,0.9360037099531608,0.9988234763861408,False,66104,3577796,5641235
1019000,0.003160571942557613,0.5083459787556904,0.0031171489718060854,0.0006982513580802785,3.919402985074627,3.0,2.9965936950021126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680105.1 Eubacterium sp. LMAG:58, ASM868010v1",720fcd73e530231db4f57ff8f23ab7cd,0.5154274152756702,1005000,69,94670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8305146162457803,0.9788476017762082,0.9046811090109943,0.9788476017762082,False,3939,3581735,5641235
996000,0.003089234204894389,0.3494018296973962,0.0030799292825904904,0.00028805749095721063,1.636455186304129,1.0,0.9634615348626586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_010223135.1 Akkermansia muciniphila strain=EB-AMDK-31, ASM1022313v1",236089e11303b83555ee7f4c1a67f7cb,0.35045742434905,993000,70,93677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091555/SRR5091555_unmatched_2.fastq,SRR5091555,f263494a,322410000,31,DNA,1000,322410,True,0.8299032135875963,0.9667425077871423,0.8983228606873693,0.9667425077871423,False,1625,3583360,5641235
