intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1133000,0.001289953844016914,0.3629407850964737,0.0012421356079633302,0.00013779851733313335,1.6773602199816682,1.0,1.9339294775263691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.3769128409846973,1091000,165,215214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8068498362447997,0.9690146717259303,0.8879322539853649,0.9690146717259303,False,1830,9575410,13280259
1359000,0.0015472614951623884,0.27580025608194625,0.001226196195945469,0.0006284515987225851,7.749303621169917,1.0,24.700025975155707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.3480153649167734,1077000,166,214137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8115976205490425,0.9665244665470673,0.8890610435480548,0.9665244665470673,False,8346,9583756,13280259
2217000,0.002524119745971314,0.23209663503019845,0.0012250576665156217,0.00011769348775502044,1.4526022304832713,1.0,0.8785880833576524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002863825.1 Enterobacter sp. Crenshaw strain=Crenshaw, ASM286382v1",1ea29f1837fd1221484aca8c4707a082,0.478213977566868,1076000,167,213061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8245122174241939,0.9764842310315252,0.9004982242278595,0.9764842310315252,False,1563,9585319,13280259
1152000,0.0013115859031840114,0.4025487256371814,0.0012227806076559272,0.00015511745667008453,1.9180633147113595,1.0,3.288543055804993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.431784107946027,1074000,168,211987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8072828033692779,0.9732724007511767,0.8902776020602273,0.9732724007511767,False,2060,9587379,13280259
1068000,0.001215949431076844,0.49953139643861294,0.0012136723722171495,0.00027815722569868556,3.465290806754221,3.0,2.5366387918038984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959875.1 Veillonella sp. T14073-2 strain=T14073-2, ASM295987v1",154017e9db1afa8489966cb59a4e5d13,0.5004686035613871,1066000,169,210921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8053135687182157,0.9779180869400433,0.8916158278291295,0.9779180869400433,False,3694,9591073,13280259
1190000,0.0013548500215182062,0.21470888661899898,0.001196594430769441,0.0001060220286366403,1.3396764985727878,1.0,1.4348309176137644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.24310520939734423,1051000,170,209870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.808128386236805,0.9554036844596042,0.8817660353482046,0.9554036844596042,False,1408,9592481,13280259
1647000,0.0018751579709583913,0.32934131736526945,0.0011897632541903575,0.00050932741597886,6.472727272727273,2.0,18.66964049718261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5190671289000945,1045000,171,208825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8166453233760634,0.9790698168298193,0.8978575701029414,0.9790698168298193,False,6764,9599245,13280259
5507000,0.006269881570168707,0.15109930647779254,0.0011658541361635657,0.0019294051418726095,25.0224609375,3.0,88.21862537295505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009102755.1 Bacteroides xylanisolvens strain=BIOML-A7, ASM910275v1",ff6183ceafbdcb478a815fa9f45af151,0.8126014460675816,1024000,172,207801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8490706906814001,0.9933283383788722,0.9211995145301362,0.9933283383788722,False,25623,9624868,13280259
1009000,0.0011487761947158572,0.3092207389009624,0.0011339753121278433,0.0002915605787507608,3.887550200803213,1.0,18.04533018229487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462955.1 Ruminococcus bicirculans strain=DFI.5.57, ASM2446295v1",27bbe6881903594a8437683c8fa43cf5,0.31325675256131635,996000,173,206805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8038386513728297,0.9632493484322663,0.8835439999025481,0.9632493484322663,False,3872,9628740,13280259
1327000,0.0015108285534072771,0.3030973451327434,0.0010918497232234956,0.00018358075697168255,2.5422314911366004,1.0,5.760608351227723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.4194058154235145,959000,174,205846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8109740197196211,0.9723596254787195,0.8916668225991703,0.9723596254787195,False,2438,9631178,13280259
1401000,0.0015950797312159722,0.20622568093385213,0.0010861570760742594,0.00018749634325655848,2.610062893081761,1.0,9.35010529185585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.3028534370946822,954000,175,204892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8123948732947369,0.9622004700741073,0.8872976716844221,0.9622004700741073,False,2490,9633668,13280259
974000,0.0011089276646712041,0.2994278448823903,0.0010724947229160927,9.291987452955548e-05,1.3099787685774946,1.0,0.7937429134881828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204235.1 Holdemania massiliensis, SRR7721875-mag-bin.3",f926009cd8d42c6649375eef5f759e6a,0.30959949141767323,942000,176,203950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8029237372106058,0.9628845122457356,0.8829041247281707,0.9628845122457356,False,1234,9634902,13280259
931000,0.0010599708991877732,0.4219600725952813,0.0010588323697579259,0.00013290403447703843,1.8978494623655915,2.0,1.1801656977359638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458095.1 Haemophilus parainfluenzae strain=M11360, ASM345809v1",e09fb61bc6d8561e8c2539da3a4418e4,0.4224137931034483,930000,177,203020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8017551164186997,0.9725838084904662,0.887169462454583,0.9725838084904662,False,1765,9636667,13280259
3777000,0.004300225656532996,0.21165225307237143,0.0010588323697579259,0.0014916877750652303,21.301075268817204,3.0,34.38535101515171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900454195.1 Odoribacter splanchnicus strain=NCTC10826, 57940_B02",fb2b8be7a6199c06ebfd672c819cb308,0.8595812471552117,930000,178,202090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8388049949116502,0.9951309270637878,0.916967960987719,0.9951309270637878,False,19810,9656477,13280259
3458000,0.003937034768411729,0.20289537179205966,0.0010531397226086897,0.004836577358920485,69.43891891891892,69.0,61.23833633165666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437005.1 Bacteroides uniformis strain=TF08-13, ASM343700v1",adb844d0e5f25847fc26911862f1bafa,0.7584996709804782,925000,179,201165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8364207812472965,0.991123088892448,0.9137719350698723,0.991123088892448,False,64231,9720708,13280259
923000,0.0010508626637489953,0.35787000783085354,0.0010406158988803703,0.00010097694630805017,1.4671772428884027,1.0,1.3555604415948797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.36139389193422083,914000,180,200251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8015319480984292,0.9677012819805538,0.8846166150394915,0.9677012819805538,False,1341,9722049,13280259
912000,0.0010383388400206756,0.3428678961234475,0.0010372003105908285,9.51788666169839e-05,1.3874862788144895,1.0,0.6840004233333349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.3432442604441099,911000,181,199340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8012220156985707,0.966094168779279,0.8836580922389248,0.966094168779279,False,1264,9723313,13280259
1070000,0.0012182264899365384,0.2521593758707161,0.001030369134011745,0.00017281289468827377,2.5359116022099446,1.0,11.928659155657622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.2981331847311229,905000,182,198435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8053621723637818,0.9617130165884847,0.8835375944761332,0.9617130165884847,False,2295,9725608,13280259
1675000,0.0019070367949941137,0.2554393896580955,0.001029230604581898,0.00022973949529146986,3.375,1.0,10.20085211389507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.47329754167844024,904000,183,197531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8170895336087309,0.9761587682395834,0.8966241509241571,0.9761587682395834,False,3051,9728659,13280259
932000,0.0010611094286176203,0.43480368395540475,0.0010212608985729673,0.00010850691993281155,1.6064659977703455,1.0,5.649960536677417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.4517692680562288,897000,184,196634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8017828818707478,0.9746939719211698,0.8882384268959588,0.9746939719211698,False,1441,9730100,13280259
891000,0.0010144297219938838,0.3418013856812933,0.001011014133704342,9.435056951826015e-05,1.4110360360360361,1.0,0.691788912604347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_945899975.1 uncultured Sutterellaceae bacterium, ERR1606358_bin.17_metaWRAP_v1.3_MAG",94c34b96af7701546311cec42390578e,0.34295612009237875,888000,185,195746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8006201477527062,0.9660679968924988,0.8833440723226025,0.9660679968924988,False,1253,9731353,13280259
974000,0.0011089276646712041,0.33872878010264507,0.0009768582508089252,0.00012748245346721023,1.9731934731934733,1.0,3.4752510683703344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212915.1 uncultured Oscillospiraceae bacterium, ERR414338-mag-bin.21",7ee169c7826d4c639f3e2ea2444a4ecf,0.3845242795104619,858000,186,194888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8029237372106058,0.9696398240826579,0.8862817806466319,0.9696398240826579,False,1693,9733046,13280259
856000,0.0009745811919492307,0.27378265075782005,0.0009666114859403001,0.011610165133074588,181.60895170789163,1.0,863.3702595929216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.2760399871009352,849000,187,194039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7995858456851592,0.959327377542253,0.8794566116137061,0.959327377542253,False,154186,9887232,13280259
1287000,0.0014652873762133877,0.2257715213860314,0.0009495335444925915,0.00013124744027959094,2.0899280575539567,1.0,6.104039567007382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022845655.1 Oscillospiraceae bacterium strain=CE91-St42, ASM2284565v1",f4e176c4e4dfe85b927b5d41caa40997,0.34840281537628587,834000,188,193205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.810173726426891,0.9665591590052346,0.8883664427160628,0.9665591590052346,False,1743,9888975,13280259
2163000,0.002462639156759563,0.3080920564216778,0.0009449794267732027,0.0024282658945130515,38.853012048192774,31.0,37.06272877732482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.8028953229398663,830000,189,192375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8238566243834814,0.9929433728116006,0.9083999985975411,0.9929433728116006,False,32248,9921223,13280259
1114000,0.0012683217848498166,0.1322632423756019,0.0009381482501941193,0.00010180524340677392,1.6407766990291262,1.0,5.333498039606482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.17881219903691814,824000,190,191551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8064097848127748,0.945983973569639,0.8761968791912069,0.945983973569639,False,1352,9922575,13280259
1588000,0.0018079847345974045,0.22820655191560243,0.0009358711913344248,0.00027973852015988546,4.519464720194647,1.0,15.260000851600493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.44086618545252637,822000,191,190729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.815684879131457,0.9739261469438597,0.8948055130376584,0.9739261469438597,False,3715,9926290,13280259
2658000,0.003026211224533943,0.2422062350119904,0.0009199317793165636,0.0002865907961584183,4.71039603960396,2.0,9.743380125951989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.7967625899280576,808000,192,189921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8293515966500331,0.9926978068647317,0.9110247017573825,0.9926978068647317,False,3806,9930096,13280259
830000,0.0009449794267732027,0.4612736660929432,0.0009153776615971746,0.0005926089242687209,9.788557213930348,9.0,3.6083193546489927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198185.1 uncultured Sutterella sp., ERR1190934-mag-bin.12",618b68570654229c8c11bea771a3824a,0.47619047619047616,804000,193,189117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7987906618078194,0.9763506713018048,0.8875706665548121,0.9763506713018048,False,7870,9937966,13280259
3071000,0.00349642387906085,0.1820059674087675,0.000902853837868855,0.00014103640599178073,2.3619167717528375,2.0,3.6101178203146653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668065.1 Ruminococcus sp. 1001713B170207_170306_F1 strain=1001713B170207_170306_F1, ASM1566806v1",b7ae47528208fae1d8e98e57364051ea,0.7048427817305486,793000,194,188324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8332245683604687,0.9887801749170624,0.9110023716387655,0.9887801749170624,False,1873,9939839,13280259
875000,0.0009962132511163282,0.32749269920734253,0.0008937456024300772,0.00012808485135719114,2.16687898089172,2.0,1.5813961635588683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435695.1 Catenibacterium sp. AM22-15 strain=AM22-15, ASM343569v1",d234c6306502634e8eba2d2ef7ca098a,0.36503963287442637,785000,195,187539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8001522951391841,0.9680146635872612,0.8840834793632226,0.9680146635872612,False,1701,9941540,13280259
806000,0.0009176547204568691,0.296195652173913,0.0008686979549734381,0.0001060220286366403,1.8453473132372216,1.0,1.6366345703476792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",b040dfb453f30619bcde18064e5c3059,0.31288819875776397,763000,196,186776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7980349523391236,0.9632127700205222,0.8806238611798229,0.9632127700205222,False,1408,9942948,13280259
