intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
646000,0.003080018499182317,0.036986301369863014,0.0005149256933617496,9.149286097438422e-05,1.1481481481481481,1.0,0.40402637461613755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904373285.1 Lachnoclostridium sp. An138, Chicken_11_mag_211",b7cbcd6f3c7651e51dae070db62eeb34,0.22123287671232877,108000,155,20898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8298232354693895,0.9525024869481769,0.8911628612087832,0.9525024869481769,False,124,1184557,1355297
2031000,0.009683463733497346,0.03642495784148398,0.0005149256933617496,0.0013760821428808593,17.26851851851852,18.0,8.0893236469109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.684991568296796,108000,156,20790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8610596719561904,0.9878693780931594,0.9244645250246749,0.9878693780931594,False,1865,1186422,1355297
371000,0.0017688651133074918,0.02906350914962325,0.0005149256933617496,9.075501532136498e-05,1.1388888888888888,1.0,0.39577241246597256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.09983853606027987,108000,157,20682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8151095071023867,0.9283661500962646,0.8717378285993256,0.9283661500962646,False,123,1186545,1355297
1463000,0.006975336012854071,0.046643417611159546,0.0005101578628676593,0.0006876721486139201,8.710280373831775,9.0,4.207268623131272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6377506538796861,107000,158,20575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8519960571232024,0.9855948296074719,0.9187954433653371,0.9855948296074719,False,932,1187477,1355297
1447000,0.006899050724948627,0.035665760869565216,0.0005006222018794788,0.00046410491574909414,5.9904761904761905,5.0,4.988549246300615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.491508152173913,105000,159,20470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8516938809407566,0.9773483367994894,0.9145211088701231,0.9773483367994894,False,629,1188106,1355297
2739000,0.01305908772331326,0.024545669105499174,0.0004958543713853885,0.005961055030742339,77.6826923076923,28.0,76.62035083437199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.6464479584611753,104000,160,20366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8694067242164567,0.9860255750852112,0.9277161496508339,0.9860255750852112,False,8079,1196185,1355297
969000,0.004620027748773476,0.03958090803259604,0.000486318710397208,0.00014019067407365323,1.8627450980392157,2.0,1.0482405023234243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019413665.1 Clostridiales bacterium, ASM1941366v1",40e7e38a17566cc457314d0615c5dd9b,0.3760186263096624,102000,161,20264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8407482157550833,0.9689404264944973,0.9048443211247903,0.9689404264944973,False,190,1196375,1355297
2035000,0.009702535055473707,0.019836639439906652,0.000486318710397208,0.0002899733416365564,3.8529411764705883,1.0,15.502939037500646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.39576040451186306,102000,162,20162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.861114324211753,0.9705411337176957,0.9158277289647243,0.9705411337176957,False,393,1196768,1355297
645000,0.0030752506686882266,0.038461538461538464,0.0004815508799031177,0.0001018227001166534,1.3663366336633664,1.0,0.6249399539825544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.24562071591774562,101000,163,20061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8297817671069261,0.9557209999175494,0.8927513835122378,0.9557209999175494,False,138,1196906,1355297
198000,0.0009440304378298742,0.03179099779666352,0.0004815508799031177,8.927932401532653e-05,1.198019801980198,1.0,0.5077576794042805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.06232294617563739,101000,164,19960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7987647724542813,0.9143609635626322,0.8565628680084567,0.9143609635626322,False,121,1197027,1355297
1771000,0.008443827805033876,0.032888309996743734,0.0004815508799031177,0.0002582459785567296,3.4653465346534653,3.0,2.6978699204439986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560085.1 Anaerostipes hadrus strain=DFI.5.34, ASM2056008v1",b5427c0b25bdbe1b116914422ac6a7dd,0.5766851188537936,101000,165,19859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8572631844688371,0.982399983730475,0.919831584099656,0.982399983730475,False,350,1197377,1355297
639000,0.0030466436857236852,0.027816802472604665,0.0004720152189149371,9.444424358646112e-05,1.292929292929293,1.0,0.5550962288498621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d8867862b23ecede33bc38b382421cd,0.1795448159595392,99000,166,19760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8295316426759727,0.946108752817228,0.8878201977466003,0.946108752817228,False,128,1197505,1355297
98000,0.00046724738842084687,0.02514754939697203,0.00046724738842084687,7.599810226098043e-05,1.0510204081632653,1.0,0.22003937400865126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204315.1 uncultured Eggerthella sp., SRR7721890-mag-bin.5",ca58bfe6f1ad6bab7f883292e9f71799,0.02514754939697203,98000,167,19662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7808471481293737,0.8879797993475288,0.8344134737384512,0.8879797993475288,False,103,1197608,1355297
1453000,0.0069276577079131684,0.024287484510532836,0.00046724738842084687,0.00010403623707571108,1.4387755102040816,1.0,0.6710686958145871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.3600991325898389,98000,168,19564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8518075741921441,0.9675892500393364,0.9096984121157403,0.9675892500393364,False,141,1197749,1355297
2537000,0.012095985963507026,0.018421052631578946,0.00046724738842084687,0.00013723929146157633,1.8979591836734695,1.0,1.4532847798677493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679585.1 Flavonifractor plautii strain=BIOML-A1, ASM967958v1",8a14e8081e28a7892e7bfe8d5de8d1a2,0.4768796992481203,98000,169,19466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8672608034041934,0.9763962245402183,0.9218285139722059,0.9763962245402183,False,186,1197935,1355297
1450000,0.0069133542164308975,0.04881731253145445,0.00046247955792675657,0.00017118019150046078,2.3917525773195876,2.0,1.2807592869673643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000435155.1 Dialister sp. CAG:357, MGS357",a48e9535aef34427dea3f2103f05bd31,0.7297433316557624,97000,170,19369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8517507844763504,0.9898881683902816,0.920819476433316,0.9898881683902816,False,232,1198167,1355297
462000,0.0022027376882697066,0.04801980198019802,0.00046247955792675657,9.591993489249957e-05,1.3402061855670102,1.0,0.7163279491150603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022716355.1 Oscillospiraceae bacterium, ASM2271635v1",ed985ccdf5e81dc8ef606d42fbe81301,0.22871287128712872,97000,171,19272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8208978571884047,0.9535247166667742,0.8872112869275894,0.9535247166667742,False,130,1198297,1355297
3642000,0.017364438659476778,0.017192484934420417,0.00046247955792675657,0.0002944004155546718,4.11340206185567,3.0,4.798789127037043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.6455157745480327,97000,172,19175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8774348158794097,0.9859796766658186,0.9317072462726141,0.9859796766658186,False,399,1198696,1355297
196000,0.0009344947768416937,0.035609397944199705,0.00046247955792675657,7.599810226098043e-05,1.0618556701030928,1.0,0.3462444458504467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.07195301027900147,97000,173,19078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7985032231337351,0.9186088219142067,0.8585560225239709,0.9186088219142067,False,103,1198799,1355297
3214000,0.01532380720800614,0.015018773466833541,0.0004577117274326663,0.00010329839142269185,1.4583333333333333,1.0,0.8154327412825387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024788225.1 Bacteroides thetaiotaomicron strain=BFG-393, ASM2478822v1",ebf9119f41eb8718724ef69673451ef1,0.5028160200250313,96000,174,18982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8739034246667778,0.9780657154858475,0.9259845700763127,0.9780657154858475,False,140,1198939,1355297
4239000,0.02021083346444867,0.013941330235259947,0.0004577117274326663,0.00029587610686071026,4.177083333333333,3.0,3.0686410933379324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_918279245.1 Bacteroides ovatus strain=WH713, BOVA713",592e1cb2c31d3cef8f01b646903568ee,0.6155968632006971,96000,175,18886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8817417940070245,0.984471412931065,0.9331066034690447,0.984471412931065,False,401,1199340,1355297
1339000,0.006384125031586877,0.013656835682115356,0.00044817606644448576,0.00010034700881061494,1.446808510638298,1.0,1.5410484223176015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.19453726572715385,94000,176,18792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8495654041551329,0.9485595628086373,0.8990624834818851,0.9485595628086373,False,136,1199476,1355297
1630000,0.007771563705367147,0.027786077083955783,0.0004434082359503955,0.0002250429241708644,3.2795698924731185,2.0,3.6259684398565124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747585.1 Eubacteriales bacterium, ASM2274758v1",620e1bc035c6d9792ddb3c58f98c8113,0.4870032865252465,93000,177,18699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8549719847467531,0.9770580868257881,0.9160150357862706,0.9770580868257881,False,305,1199781,1355297
96000,0.0004577117274326663,0.040242319342276074,0.0004434082359503955,7.74737935670189e-05,1.1290322580645162,1.0,0.49134020037831666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_930989795.1 uncultured Lachnospiraceae bacterium, ERR3414584_bin.7_metaWRAP_v1.1_MAG",d1b802f0c5b605af265788c71d57e3d0,0.04154045867589788,93000,178,18606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7803279494757527,0.9024737065760069,0.8414008280258798,0.9024737065760069,False,105,1199886,1355297
976000,0.004653402562232107,0.031922276197085354,0.0004386404054563052,9.665778054551881e-05,1.423913043478261,1.0,0.6466249442493847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900545695.1 uncultured Clostridium sp., UMGS797",5407ddc8fd829d208d3a88ffb61f04ed,0.3386537126995142,92000,179,18514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8409434540411997,0.9656746560700349,0.9033090550556173,0.9656746560700349,False,131,1200017,1355297
1985000,0.009464143530769194,0.01780821917808219,0.00043387257496221496,0.0006766044638186316,10.076923076923077,8.0,10.057232670773946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022747155.1 Betaproteobacteria bacterium, ASM2274715v1",b03083ba0a66075d6194a5e000312394,0.388454011741683,91000,180,18423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8604235736952888,0.9699579136127594,0.9151907436540241,0.9699579136127594,False,917,1200934,1355297
242000,0.0011538149795698464,0.019305019305019305,0.00042910474446812466,8.485225009721116e-05,1.2777777777777777,1.0,0.856709178942277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693485.1 [Clostridium] innocuum strain=MRL6598, ASM2269348v1",9c5dbe914d5652b8328d744e07a2e578,0.05190905190905191,90000,181,18333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8039521465786873,0.908983979324225,0.8564680629514562,0.908983979324225,False,115,1201049,1355297
203000,0.0009678695903003257,0.027367773677736778,0.0004243369139740344,7.009533703682661e-05,1.0674157303370786,1.0,0.2507406022968697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.06242312423124231,89000,182,18244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.799407623045762,0.9144083378888659,0.8569079804673139,0.9144083378888659,False,95,1201144,1355297
802000,0.0038238000562604,0.016345270890725436,0.0004243369139740344,0.0005784709919670743,8.808988764044944,1.0,13.062405446779454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.1472910927456382,89000,183,18155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8356337523605499,0.9400846974444025,0.8878592249024762,0.9400846974444025,False,784,1201928,1355297
96000,0.0004577117274326663,0.038749449581682076,0.0004195690834799441,7.083318268984584e-05,1.0909090909090908,1.0,0.3246103831155841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007655325.1 Enorma sp. HF-1362 strain=HF-1362, ASM765532v1",28c1828861aff45abc1dac29e7692032,0.04227212681638045,88000,184,18067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.7803279494757527,0.9029821482125726,0.8416550488441626,0.9029821482125726,False,96,1202024,1355297
2114000,0.010079193664506839,0.02234069560802234,0.0004195690834799441,0.00017118019150046078,2.6363636363636362,2.0,2.5098977622324585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.5366844376745367,88000,185,17979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8621729246640495,0.9801245289337591,0.9211487267989042,0.9801245289337591,False,232,1202256,1355297
1586000,0.0075617791636271746,0.026638089406001226,0.00041480125298585385,0.0003217007047163832,5.011494252873563,4.0,4.754898872158033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.4856093080220453,87000,186,17892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8542176011223291,0.9769677457845962,0.9155926734534627,0.9769677457845962,False,436,1202692,1355297
577000,0.002751038195090088,0.023561643835616437,0.00041003342249176355,0.00010403623707571108,1.6395348837209303,1.0,1.2095818102798461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411625.1 Roseburia sp., ASM1941162v1",575ffd958278356f44af4cf746698d7d,0.15808219178082192,86000,187,17806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8268050427845722,0.9422312728704898,0.884518157827531,0.9422312728704898,False,141,1202833,1355297
1790000,0.00853441658442159,0.027052532242843663,0.00041003342249176355,0.00017044234584744157,2.686046511627907,2.0,1.7338063242270432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.5630701478452343,86000,188,17720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8575583345963658,0.9816431245690976,0.9196007295827318,0.9816431245690976,False,231,1203064,1355297
657000,0.0031324646346173103,0.03409090909090909,0.00040049776150358305,7.452241095494198e-05,1.2023809523809523,1.0,0.45721105642075055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934845665.1 uncultured bacterium, MTG234_bin.25.fa",9be6c04f6a5440caf332fedcac6a2fc7,0.26663961038961037,84000,189,17636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8302753315656629,0.9582557652881862,0.8942655484269246,0.9582557652881862,False,101,1203165,1355297
613000,0.002922680092877338,0.023615406241214505,0.00040049776150358305,7.083318268984584e-05,1.1428571428571428,1.0,0.3824375810525955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.1723362384031487,84000,190,17552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8284208275645646,0.9448589634875093,0.886639895526037,0.9448589634875093,False,96,1203261,1355297
1610000,0.007676207095485341,0.022508921218775735,0.0003909621005154025,0.00012395806970723022,2.048780487804878,2.0,1.3695507454991664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.4419434531979138,82000,191,17470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8546315575794012,0.9740028244940524,0.9143171910367268,0.9740028244940524,False,168,1203429,1355297
541000,0.0025793962973028385,0.018365061590145577,0.0003909621005154025,0.00041393141134378665,6.841463414634147,1.0,9.18703953509471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.12116461366181411,82000,192,17388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8250885930262166,0.9341819623956538,0.8796352777109352,0.9341819623956538,False,561,1203990,1355297
1020000,0.00486318710397208,0.028027681660899653,0.0003861942700213122,9.37063979334419e-05,1.5679012345679013,1.0,0.9420003879968045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.35294117647058826,81000,193,17307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8421404881101625,0.9669627685517705,0.9045516283309665,0.9669627685517705,False,127,1204117,1355297
