intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
335000,0.0007244151699023878,0.20514390691977955,0.0007244151699023878,0.0001560624726864523,2.226865671641791,2.0,1.5614365839945243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003149785.1 Veillonellaceae bacterium, ASM314978v1",9f853ff07bab0705abcc2263be546863,0.20514390691977955,335000,199,96175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7919709931826867,0.9501853773303357,0.8710781852565113,0.9501853773303357,False,746,3786609,4780137
2166000,0.0046838306209211105,0.11298482293423272,0.0007244151699023878,0.00159430576989739,22.749253731343284,23.0,15.386458216821975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.7305227655986509,335000,200,95840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8411202768678968,0.9899222569982133,0.915521266933055,0.9899222569982133,False,7621,3794230,4780137
793000,0.0017148096409928164,0.09128177097567641,0.0007222527365593956,0.00024664565053261024,3.529940119760479,1.0,24.907445475523478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.21672588138835747,334000,201,95506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8142938571738165,0.9518702796921252,0.8830820684329709,0.9518702796921252,False,1179,3795409,4780137
3172000,0.006859238563971266,0.08318628686664986,0.0007136030031874267,0.0006805244284839535,9.857575757575757,6.0,10.225681582174284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.7995966725485253,330000,202,95176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8515348931344646,0.9928115152684497,0.9221732042014572,0.9928115152684497,False,3253,3798662,4780137
2871000,0.0062083461277306125,0.08047945205479452,0.0007114405698444346,0.0002533400193341739,3.6808510638297873,2.0,5.062974053515563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480885.1 Ruminococcus sp. TM09-4 strain=TM09-4, ASM348088v1",71e1b1c90c677d74df4315b6d698574d,0.7022994129158513,329000,203,94847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8488005941495033,0.988664878832402,0.9187327364909526,0.988664878832402,False,1211,3799873,4780137
964000,0.002084585742644483,0.09152734485689998,0.0006984659697864814,0.0001692420112645307,2.5046439628482973,1.0,5.1445793511095665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.2731652026069708,323000,204,94524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8194392581801997,0.9590034585313056,0.8892213583557527,0.9590034585313056,False,809,3800682,4780137
1309000,0.0028306252459767926,0.1535171102661597,0.0006984659697864814,0.00022467975290247957,3.325077399380805,3.0,2.51119282220505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200525.1 uncultured Oscillibacter sp., ERR1600710-mag-bin.33",7dabd7de69e1ed745ad984c50916ef28,0.622148288973384,323000,205,94201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8275660335817344,0.9848076566757089,0.9061868451287216,0.9848076566757089,False,1074,3801756,4780137
2019000,0.004365952919501257,0.11371712864250177,0.0006919786697575048,0.002217091267467857,33.11875,34.0,19.58838044447524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7174840085287847,320000,206,93881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8392155408974965,0.989347319570213,0.9142814302338548,0.989347319570213,False,10598,3812354,4780137
2145000,0.004638419520718274,0.0955223880597015,0.0006919786697575048,0.0003089869599971716,4.615625,4.0,4.273362944962082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550485.1 Coprococcus comes strain=D6t1_180914_H5, ASM1555048v1",351e2ea4b55859c797c2b66618560518,0.6402985074626866,320000,207,93561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8408559733955187,0.9857216012536478,0.9132887873245832,0.9857216012536478,False,1477,3813831,4780137
396000,0.0008563236038249121,0.12529457973291439,0.0006898162364145125,0.00012300902672873185,1.8432601880877744,1.0,3.283932103565603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.15553809897879026,319000,208,93242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7962562165164588,0.9417382688101765,0.8689972426633177,0.9417382688101765,False,588,3814419,4780137
445000,0.00096228283763153,0.10015698587127159,0.0006898162364145125,0.0001225906286786341,1.8369905956112853,1.0,1.5989058866594732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.13971742543171115,319000,209,92923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7992583556045021,0.9384852210356284,0.8688717883200652,0.9384852210356284,False,586,3815005,4780137
1826000,0.003948603284303761,0.12844408427876824,0.0006854913697285282,0.00048513253908831483,7.315457413249211,6.0,6.535622904253969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468665.1 Eubacterium ventriosum strain=AM32-23AC, ASM346866v1",c9015aeb190e8f462d41f4d8f24e121c,0.7398703403565641,317000,210,92606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8364999501797514,0.9903283540120329,0.9134141520958922,0.9903283540120329,False,2319,3817324,4780137
1800000,0.003892380017385964,0.0989010989010989,0.0006811665030425437,0.0026304685409644117,39.91746031746032,40.0,19.80282599427507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460155.1 [Eubacterium] rectale strain=AF19-4, ASM346015v1",b3282ee95e494433a482ed56c76e9a5f,0.565149136577708,315000,211,92291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.836113060842466,0.9817598342428859,0.908936447542676,0.9817598342428859,False,12574,3829898,4780137
2148000,0.00464490682074725,0.11238779174147218,0.0006768416363565593,0.003265387581987713,49.86900958466454,55.0,34.961851843439185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.7712746858168761,313000,212,91978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8408938839505291,0.9916572312608428,0.916275557605686,0.9916572312608428,False,15609,3845507,4780137
599000,0.0012952975724523292,0.10923185341789993,0.0006703543363275827,0.00011547786182697275,1.7806451612903227,1.0,1.2586268387615054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480625.1 Ruminococcaceae bacterium AM28-23LB strain=AM28-23LB, ASM348062v1",563a897caae3a52599bd40eaadd89b66,0.21106412966878083,310000,213,91668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8069574411795142,0.9510578118180323,0.8790076264987732,0.9510578118180323,False,552,3846059,4780137
314000,0.0006790040696995516,0.09287646528403967,0.0006681919029845905,0.0001156870608520216,1.7896440129449838,1.0,1.178731231722869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022132375.1 Eggerthella lenta strain=SL.2.03, NA",dbceaa2a129efe20262a8f834297c94a,0.09437932070934776,309000,214,91359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.790318839578239,0.9266836726453537,0.8585012561117964,0.9266836726453537,False,553,3846612,4780137
786000,0.001699672607591871,0.058376117132534704,0.0006638670362986061,0.00011736065305241251,1.8273615635179152,1.0,1.3162108318815706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016985635.1 Enterobacter hormaechei strain=microbial, PDT000967847.1",416e8c6255ebcd479b5736bb24a1aadb,0.14945807187678267,307000,215,91052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8140609911595263,0.9405277043922916,0.877294347775909,0.9405277043922916,False,561,3847173,4780137
905000,0.001957002175407943,0.06576110392410522,0.0006595421696126217,0.00013890815263244548,2.177049180327869,1.0,3.903944765911297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1951272100043122,305000,216,90747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8177715126609497,0.948652219039271,0.8832118658501104,0.948652219039271,False,664,3847837,4780137
1838000,0.003974552484419668,0.11275415896487985,0.0006595421696126217,0.002724817301261449,42.704918032786885,46.0,21.45689102676026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194295.1 Faecalibacterium prausnitzii, ERR1430439-mag-bin.13",95673f9973a1f3e32e92a5ead3c8abc6,0.6794824399260628,305000,217,90442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8366767197225817,0.9876120831521881,0.912144401437385,0.9876120831521881,False,13025,3860862,4780137
303000,0.0006552173029266373,0.1536113936927772,0.0006530548695836451,0.00012049863842814547,1.9072847682119205,1.0,1.353685151149812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200705.1 Slackia piriformis, ERR3160554-mag-bin.23",a353da00cae628739d171a8aa71695b6,0.1541200406917599,302000,218,90140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7894102360684492,0.9414600740254392,0.8654351550469441,0.9414600740254392,False,576,3861438,4780137
370000,0.0008001003369071148,0.14789422135161606,0.0006530548695836451,0.0001163146579271682,1.8410596026490067,1.0,1.159999516052583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.1811949069539667,302000,219,89838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7945137799823292,0.9463880010298049,0.870450890506067,0.9463880010298049,False,556,3861994,4780137
1104000,0.0023873264106633913,0.0474693492612386,0.0006530548695836451,0.0004958016893658069,7.847682119205298,5.0,9.483515390605557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",d32ea23d508d16881a812f15f8230cd6,0.17353033637221,302000,220,89536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8230315993366345,0.9450694463542456,0.8840505228454401,0.9450694463542456,False,2370,3864364,4780137
2472000,0.005345535223876724,0.0872969837587007,0.0006508924362406529,0.0005543774163794887,8.803986710963455,8.0,5.475840995178235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.7169373549883991,301000,221,89235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8447134190549723,0.989322994887408,0.9170182069711902,0.989322994887408,False,2650,3867014,4780137
309000,0.0006681919029845905,0.12249897917517354,0.0006487300028976607,0.00012238142965358524,1.95,1.0,4.003436024217198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193125.1 uncultured Clostridiaceae bacterium, ERR1600728-mag-bin.52",be24a12fd97f59cbf14d9ecf75c7aa1a,0.12617394855042874,300000,222,88935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7899097207322153,0.935403568538087,0.8626566446351511,0.935403568538087,False,585,3867599,4780137
317000,0.0006854913697285282,0.14875621890547264,0.0006465675695546685,0.00011213067742619092,1.7926421404682273,1.0,1.2008132872625625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.15771144278606966,299000,223,88636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7905612952861263,0.9421599077211561,0.8663606015036411,0.9421599077211561,False,536,3868135,4780137
432000,0.0009341712041726314,0.13657195233730524,0.0006444051362116763,0.00012175383257843866,1.9530201342281879,1.0,1.9154461182213864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468385.1 Bifidobacterium adolescentis strain=AM36-3AC, ASM346838v1",b3dccbdf690d16606d4938cb6e47336a,0.19798350137488543,298000,224,88338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7984943027670767,0.949097026843817,0.8737956648054468,0.949097026843817,False,582,3868717,4780137
321000,0.0006941411031004969,0.09575835475578406,0.0006444051362116763,0.00010313511934908978,1.6543624161073827,1.0,1.2059685584444475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.10314910025706941,298000,225,88040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7908811381688006,0.9293435832379214,0.860112360703361,0.9293435832379214,False,493,3869210,4780137
307000,0.0006638670362986061,0.12885032537960955,0.000642242702868684,0.00010690070179996933,1.7205387205387206,1.0,1.333086737050789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.13318872017353578,297000,226,87743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.789744276708096,0.9370375923239271,0.8633909345160116,0.9370375923239271,False,511,3869721,4780137
343000,0.0007417146366463254,0.12927256792287467,0.0006379178361826997,0.00010857429400036024,1.759322033898305,1.0,1.1437551361844918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.15030674846625766,295000,227,87448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7925741404278633,0.9406995119551071,0.8666368261914852,0.9406995119551071,False,519,3870240,4780137
1337000,0.0028911733795805744,0.1071819176084579,0.0006357554028397074,0.00017991116154202275,2.925170068027211,2.0,2.0770479947361378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.4874225300765585,294000,228,87154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8281312354967351,0.977085208241105,0.90260822186892,0.977085208241105,False,860,3871100,4780137
2000000,0.004324866685984405,0.10712979890310786,0.0006335929694967152,0.0009612695200995285,15.68259385665529,4.0,21.22924452979986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003293635.1 Faecalibacterium prausnitzii strain=942/30-2, ASM329363v1",35aa97e0127f24ba3813815f3d766914,0.7312614259597806,293000,229,86861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8389596148907206,0.9899545299017584,0.9144570723962395,0.9899545299017584,False,4595,3875695,4780137
3515000,0.007600953200617591,0.03506605753796765,0.0006141310694097854,0.0005476830475779251,9.21830985915493,2.0,18.84727955008888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.43400419804914186,284000,230,86577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8543599961547459,0.9734334276657074,0.9138967119102266,0.9734334276657074,False,2618,3878313,4780137
