intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1787000,0.004404547997742269,0.5483167082294265,0.004335534374946083,0.0016275847532101254,2.9323479249573623,2.0,2.686261914198123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.5570448877805486,1759000,38,147767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8394538352784575,0.9813025094416041,0.9103781723600308,0.9813025094416041,False,5158,2116553,3169113
1937000,0.004774263834150405,0.3787418655097614,0.004303492335790711,0.0009816626923684956,1.7817869415807561,1.0,2.402015765821852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.42017353579175704,1746000,39,146021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.841639313388963,0.9724169908046026,0.9070281520967829,0.9724169908046026,False,3111,2119664,3169113
1802000,0.004441519581383082,0.5432677288347392,0.004286238930091665,0.006804427611132831,12.400230017251294,11.0,7.052152714699207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.5629490784129959,1739000,40,144282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8396802183783127,0.9816363151647114,0.9106582667715121,0.9816363151647114,False,21564,2141228,3169113
1774000,0.004372505958586897,0.45050055617352613,0.0039929310332078765,0.0013748326424460092,2.689506172839506,2.0,2.8103448236363584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363685.1 Ruminococcaceae bacterium, MGYG-HGUT-00140",d6757ca3bc3556af087534322237abdb,0.4933259176863181,1620000,41,142662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8392561441027256,0.977464727645995,0.9083604358743603,0.977464727645995,False,4357,2145585,3169113
1614000,0.003978142399751551,0.7336363636363636,0.003978142399751551,0.016616636894929274,32.627013630731106,31.0,15.630679135564506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364545.1 Sutterellaceae bacterium, MGYG-HGUT-00225",1710769024370124a31fd7d5794f732b,0.7336363636363636,1614000,42,141048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8367010867316982,0.9900580802433893,0.9133795834875438,0.9900580802433893,False,52660,2198245,3169113
4470000,0.011017531924962473,0.27842388474223223,0.003953494677324342,0.0015830928086186893,3.1278054862842892,2.0,9.557895506114582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256365.1 Bacteroides xylanisolvens strain=P19.G7, ASM2025636v1",4b876250bd35af4281a2ae6990bbfa91,0.7759069605971186,1604000,43,139444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8646521577485783,0.9918488006596672,0.9282504792041227,0.9918488006596672,False,5017,2203262,3169113
1673000,0.0041235639620720846,0.4617355107268652,0.003554201574003554,0.0011564750136710178,2.541608876560333,2.0,3.6130449684594064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478455.1 Clostridium sp. AM48-13 strain=AM48-13, ASM347845v1",cd26009d88a32b5c97538b6da800de9c,0.5357028498238873,1442000,44,138002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8376706789129599,0.9800666508191643,0.9088686648660621,0.9800666508191643,False,3665,2206927,3169113
1459000,0.0035961027021298095,0.4472704714640198,0.003554201574003554,0.0009908135178518405,2.17753120665742,1.0,5.667053970201443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",b3cd08669db4f710957436c60663fdc0,0.45254342431761785,1442000,45,136560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8339804569898774,0.9747478061734766,0.904364131581677,0.9747478061734766,False,3140,2210067,3169113
1512000,0.003726735630994018,0.47378964941569285,0.0034975118124209734,0.001663556963730861,3.715292459478506,2.0,5.720343021202311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.5048414023372287,1419000,46,135141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8349409482918376,0.9781925563483111,0.9065667523200744,0.9781925563483111,False,5272,2215339,3169113
1764000,0.004347858236159688,0.5042643923240938,0.0034975118124209734,0.002341033595204715,5.2283298097251585,4.0,6.228105902288927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6268656716417911,1419000,47,133722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8391031176319209,0.9850476551669183,0.9120753863994195,0.9850476551669183,False,7419,2222758,3169113
1532000,0.003776031075848436,0.5558204211362734,0.003448216367566555,0.005794996896607978,13.127233738384561,11.0,13.91512494417443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.6086611044894716,1399000,48,132323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8352949519181969,0.9841116489101138,0.9097033004141554,0.9841116489101138,False,18365,2241123,3169113
1688000,0.004160535545712898,0.4751498061332393,0.0033225129831877887,0.0011302847200462716,2.6572700296735907,2.0,2.9593761314373954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.5949947127247092,1348000,49,130975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8379119080546711,0.9833909998527309,0.910651453953701,0.9833909998527309,False,3582,2244705,3169113
1356000,0.0033422311611295556,0.5984814649397052,0.0033027948052460213,0.001377041462390265,3.256716417910448,3.0,2.1547742119896984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.6056275122822689,1340000,50,129635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8320131859702976,0.9839530450126147,0.9079831154914562,0.9839530450126147,False,4364,2249069,3169113
2241000,0.005523554595937562,0.42733118971061096,0.003275682310576091,0.004539124985445455,10.82392776523702,10.0,6.5102107158204445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.7205787781350482,1329000,51,128306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8456065602396132,0.9894846916198617,0.9175456259297374,0.9894846916198617,False,14385,2263454,3169113
1417000,0.0034925822679355316,0.4435483870967742,0.003253499360391603,0.0008604931411407545,2.065909090909091,2.0,1.5103847365296028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.47614247311827956,1320000,52,126986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8331950208639558,0.976347496229295,0.9047712585466254,0.976347496229295,False,2727,2266181,3169113
1499000,0.003694693591838646,0.29735327963176067,0.0031844857375954174,0.0006869430026635213,1.684984520123839,1.0,1.7047531211570603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558925.1 Flavonifractor plautii strain=BSD2780061687_150420_C5, ASM1555892v1",85106930eebe09d7669d3ecfe52f9ef1,0.344994246260069,1292000,53,125694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8347084076467031,0.9662526653543918,0.9004805365005475,0.9662526653543918,False,2177,2268358,3169113
1444000,0.003559131118488996,0.3455185486054698,0.003145049381711883,0.0007535231466975145,1.871473354231975,1.0,1.9705754037092305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.3910100189547793,1276000,54,124418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8337024857417042,0.9701631407022312,0.9019328132219677,0.9701631407022312,False,2388,2270746,3169113
1427000,0.0035172299903627404,0.2903752039151713,0.0030711062144302558,0.0012719647421849585,3.235152487961477,1.0,5.461238013754669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.3325565136331857,1246000,55,123172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8333840533415373,0.9651088655933306,0.899246459467434,0.9651088655933306,False,4031,2274777,3169113
1248000,0.003076035758915697,0.5568539325842696,0.0030538528087312093,0.0008235742935010522,2.1065375302663436,2.0,1.3312949651012689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466395.1 Bifidobacterium bifidum strain=TM06-10, ASM346639v1",5deb046b9bc760d37d622cd4f4f8d5b8,0.5608988764044944,1239000,56,121933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8297885997321758,0.9815207883129974,0.9056546940225866,0.9815207883129974,False,2610,2277387,3169113
1347000,0.0033200482109450678,0.3923566878980892,0.003036599403032163,0.0009882891522012627,2.542207792207792,1.0,5.452406623024041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481635.1 Clostridium sp. OM05-6BH strain=OM05-6BH, ASM348163v1",89c381686391615c1eea4b114e1dac40,0.42898089171974524,1232000,57,120701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8318344755262892,0.9730679302691453,0.9024512028977172,0.9730679302691453,False,3132,2280519,3169113
1242000,0.003061247125459372,0.5377150419056022,0.003004557363876791,0.0010362520995622435,2.694011484823626,2.0,1.7769064295176162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216115.1 uncultured bacterium, SRR7721862-mag-bin.3",3de21cfd4910cc747e1c0e69731b0f93,0.5478606087340097,1219000,58,119482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8296596101155183,0.9807763895741155,0.9052179998448169,0.9807763895741155,False,3284,2283803,3169113
4612000,0.011367529583428843,0.16870653685674547,0.0029897687304204653,0.0010728554014956236,2.8029678483099754,2.0,10.906403472221438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.6414464534075104,1213000,59,118269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.865524869956233,0.9857785592965603,0.9256517146263967,0.9857785592965603,False,3400,2287203,3169113
1199000,0.002955261919022373,0.5033641715727503,0.002950332374536931,0.0006825253627750099,1.8070175438596492,1.0,1.1591851243759206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193545.1 uncultured Clostridiales bacterium, ERR1190865-mag-bin.26",12ddaa89525e9ae3ca34635009f5a921,0.5042052144659378,1197000,60,117072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8287171411355423,0.9781527678054304,0.9034349544704863,0.9781527678054304,False,2163,2289366,3169113
1197000,0.002950332374536931,0.2744378155117026,0.00294786760229421,0.0005730310026811919,1.5183946488294315,1.0,1.113385913364449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.27466727856815054,1196000,61,115876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8286725132600796,0.9591731156526666,0.8939228144563731,0.9591731156526666,False,1816,2291182,3169113
1354000,0.003337301616644114,0.6266666666666667,0.002896107385197071,0.0015143038446404403,4.084255319148936,4.0,2.618861003583185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.7221333333333333,1175000,62,114701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8319735719467362,0.9895534806386707,0.9107635262927034,0.9895534806386707,False,4799,2295981,3169113
1488000,0.0036675810971687163,0.32654768544339097,0.0028862482962261874,0.0008589154126091433,2.324508966695132,1.0,4.625393707032079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.41494701617401003,1171000,63,113530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8345101130297518,0.9720244342361868,0.9032672736329692,0.9720244342361868,False,2722,2298703,3169113
1187000,0.0029256846521097217,0.37996096291476905,0.0028788539794980246,0.0006310914126444844,1.7123287671232876,1.0,1.1093247613565442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760945.1 Clostridia bacterium, SRS023914_26",771cad16aafd1cd6adf919f66887505b,0.38614183474300584,1168000,64,112362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8284482858152812,0.9697711352444482,0.8991097105298647,0.9697711352444482,False,2000,2300703,3169113
1181000,0.002910896018653396,0.5423094904160822,0.002859135801556257,0.008863363344885461,24.214655172413792,24.0,12.378358160239303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.552127162225339,1160000,65,111202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8283128702177012,0.9810218515131481,0.9046673608654247,0.9810218515131481,False,28089,2328792,3169113
1211000,0.002984839185935024,0.36550632911392406,0.0028468119403426526,0.0007879176286866388,2.1619047619047618,2.0,1.5902091695908804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.3832278481012658,1155000,66,110047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8289834049661113,0.9695341948759819,0.8992587999210466,0.9695341948759819,False,2497,2331289,3169113
1163000,0.00286653011828442,0.5206724216265334,0.0028246289901581643,0.0014366796008851688,3.972949389179756,3.0,3.074718368615923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466165.1 Ruminococcus bromii strain=TM10-21, ASM346616v1",0d1024e2ce0d2720a7782530f404d82c,0.5283961835529305,1146000,67,108901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8279025918992852,0.9796325688292309,0.903767580364258,0.9796325688292309,False,4553,2335842,3169113
1138000,0.0028049108122163973,0.42213114754098363,0.0027925869510027927,0.0007178664818831011,2.0079435127978815,2.0,1.2537423268167642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.4239940387481371,1133000,68,107768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8273224478851677,0.9727009651354996,0.9000117065103337,0.9727009651354996,False,2275,2338117,3169113
1112000,0.0027408267339056533,0.5403913697942799,0.0026545597054104214,0.0017225640108131204,5.068709377901579,4.0,4.422962315194398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555055.1 uncultured Clostridium sp., UMGS1782",3e76fa81fb5543e4552a601b8ec41424,0.5579528349222278,1077000,69,106691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8267058651116568,0.981354064264669,0.9040299646881629,0.981354064264669,False,5459,2343576,3169113
