intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1460000,0.005055559210640221,0.6910331384015594,0.004910125315539611,0.0046573304332741755,9.845557122708039,10.0,4.12833418782226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015657405.1 Eubacterium sp., ASM1565740v1",331a0af2b0fc09a12ddab1bad61d28e0,0.7115009746588694,1418000,38,115606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8431950313816163,0.9890801083058541,0.9161375698437353,0.9890801083058541,False,13961,1522608,2997640
1406000,0.004868572774082295,0.5706168831168831,0.004868572774082295,0.001131556824702099,2.4125177809388334,2.0,1.821856338219114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.5706168831168831,1406000,39,114200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8421705564195503,0.982064808980627,0.9121176827000886,0.982064808980627,False,3392,1526000,2997640
2201000,0.007621428645629538,0.5177040626164741,0.004809706673684429,0.003283249489598484,7.0856731461483085,5.0,6.075526854743792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.8203503540812523,1389000,40,112811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8544341406734994,0.9936324955139587,0.924033318093729,0.9936324955139587,False,9842,1535842,2997640
1869000,0.0064718083319771046,0.4015082956259427,0.004608869389974064,0.0015689008686833642,3.5334335086401203,3.0,3.274478664622508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.5638009049773756,1331000,41,111480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8499393258699686,0.9816841950621595,0.915811760466064,0.9816841950621595,False,4703,1540545,2997640
1427000,0.0049412897216326,0.4004243710215217,0.004574242272092967,0.001035147649484261,2.348978046934141,2.0,1.6690895858806385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.43255531979387696,1321000,42,110159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8425734152464587,0.9733284286962214,0.90795092197134,0.9733284286962214,False,3103,1543648,2997640
1602000,0.005547264284551804,0.3557853549468977,0.004408032106263699,0.0008513363846225698,2.00471327572663,1.0,2.199044947370179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.4477361654555618,1273000,43,108886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8457234061233578,0.9744120608326394,0.9100677334779986,0.9744120608326394,False,2552,1546200,2997640
1404000,0.004861647350506076,0.37177541729893776,0.0042418219404344315,0.0007202332501567901,1.7624489795918368,1.0,1.997932125476029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.42610015174506827,1225000,44,107661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8421318857106479,0.9728564534895544,0.9074941696001011,0.9728564534895544,False,2159,1548359,2997640
1234000,0.004272986346527419,0.2797693657558285,0.00386438635553047,0.0005801230301170254,1.5582437275985663,1.0,1.045220457318044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.30935071446477813,1116000,45,106545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8386330700042945,0.9628595438103918,0.9007463069073431,0.9628595438103918,False,1739,1550098,2997640
1142000,0.003954416862021324,0.4973190348525469,0.003853998220166141,0.0007068894196768124,1.903863432165319,2.0,1.1557556997107634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436955.1 Bifidobacterium pseudocatenulatum strain=TF08-3AT, ASM343695v1",b388174cd84f0f3fdb11cc73b6738292,0.5102770330652369,1113000,46,105432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.836539650590383,0.9785305472857153,0.9075350989380492,0.9785305472857153,False,2119,1552217,2997640
1581000,0.005474547337001499,0.38521677327647474,0.0037535795783109585,0.0009203907073564538,2.5452029520295203,2.0,3.599762324994367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5618336886993603,1084000,47,104348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8453634967286852,0.9815735146577774,0.9134685056932312,0.9815735146577774,False,2759,1554976,2997640
1205000,0.004172567704672237,0.2932372505543237,0.0036635490718201053,0.0006311631817029396,1.7882797731568998,1.0,1.73711150997784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.333980044345898,1058000,48,103290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8379899672360593,0.9652418553082242,0.9016159112721418,0.9652418553082242,False,1892,1556868,2997640
1374000,0.004757765996862783,0.38530399104811636,0.0035769812771173615,0.0008780240455825249,2.547918683446273,2.0,2.6970059813568716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.5124953375606117,1033000,49,102257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8415453384342917,0.9786674827467509,0.9101064105905212,0.9786674827467509,False,2632,1559500,2997640
1175000,0.004068686351028945,0.28563218390804596,0.0034419355173810817,0.0005621088589690557,1.6951710261569417,1.0,1.212210188943578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.33764367816091956,994000,50,101263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8373087308541205,0.96558161449608,0.9014451726751003,0.96558161449608,False,1685,1561185,2997640
918000,0.0031787694214847418,0.4189867640346874,0.0031787694214847418,0.0005951348394070002,1.943355119825708,2.0,1.2185273024204013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382635.1 Veillonella sp., ASM1838263v1",f094414eb3fbd28057311a6e5b34767a,0.4189867640346874,918000,51,100345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8306684402375585,0.9723282703843686,0.9014983553109636,0.9723282703843686,False,1784,1562969,2997640
1688000,0.0058450574983292414,0.314878892733564,0.0031510677271798637,0.0011025339934081478,3.631868131868132,2.0,3.9144246941163012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.5840830449826989,910000,52,99435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.847151196635589,0.9828040162501416,0.9149776064428653,0.9828040162501416,False,3305,1566274,2997640
2147000,0.007434442209071613,0.2312628336755647,0.003119903321086876,0.09916534340347741,329.92452830188677,328.0,304.9048410858104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.5510780287474333,901000,53,98534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8537497572819313,0.9809616637449137,0.9173557105134225,0.9809616637449137,False,297262,1863536,2997640
1094000,0.003788206696192056,0.22075659532105524,0.0030714253560533396,0.00047837632270719634,1.6166854565952649,1.0,1.7892554979729332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.2722747635639622,887000,54,97647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8353816994266112,0.9589024581001376,0.8971420787633744,0.9589024581001376,False,1434,1864970,2997640
1054000,0.0036496982246676662,0.2633323290147635,0.003026410102807913,0.0004663668752752165,1.59954233409611,1.0,1.3789193431248905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.31756553178668273,874000,55,96773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8343785438463155,0.9636739256540627,0.8990262347501892,0.9636739256540627,False,1398,1866368,2997640
1106000,0.0038297592376493727,0.2765283496990814,0.003022947391019803,0.0004923873447111727,1.690721649484536,1.0,1.206366675587846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.35033259423503327,873000,56,95900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8356757300398054,0.9667313979399491,0.9012035639898772,0.9667313979399491,False,1476,1867844,2997640
1542000,0.005339501577265219,0.1948810058374495,0.0030056338320792546,0.00048538183370918454,1.6762672811059909,1.0,2.1622097594285767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208825.1 Bacteroides finegoldii, ERR1600567-mag-bin.49",677f88f5f76c9b604b1a2b2773295e77,0.3462056578356533,868000,57,95032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8446826457827724,0.966361928086299,0.9055222869345356,0.966361928086299,False,1455,1869299,2997640
869000,0.003009096543867364,0.20157919182535997,0.0030056338320792546,0.00040765402116331516,1.4078341013824884,1.0,0.8435351386168424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016729565.1 Aeromonas caviae strain=CN17A0082, ASM1672956v1",ffc99cab0c7cc9081970e1630e35fc08,0.20181142591732465,868000,58,94164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8291998784077517,0.9496835057864532,0.8894416920971024,0.9496835057864532,False,1222,1870521,2997640
1421000,0.0049205134509039405,0.2839220864971938,0.0029779321377743765,0.0006715282689048718,2.3406976744186045,2.0,2.2709427356495016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.4691317266424563,860000,59,93304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8424589012825994,0.9758804248683794,0.9091696630754894,0.9758804248683794,False,2013,1872534,2997640
1170000,0.004051372792088396,0.23087544877105773,0.002894827054859743,0.00048771700404318065,1.7488038277511961,1.0,1.8088197015492233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.3231151615575808,836000,60,92468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8371935575393579,0.9642126331355186,0.9007030953374382,0.9642126331355186,False,1462,1873996,2997640
975000,0.0033761439934069967,0.24545183417834776,0.0028498118016143164,0.00043367449059927144,1.5795868772782502,1.0,0.992399463148383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.29078437220399644,823000,61,91645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8322841881161466,0.9609390464749998,0.8966116172955731,0.9609390464749998,False,1300,1875296,2997640
979000,0.0033899948405594358,0.23004020677771395,0.002773632142275902,0.0003973125525413325,1.4868913857677903,1.0,0.8698819352140196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.2811602527283171,801000,62,90844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.832394115188897,0.9598963055438161,0.8961452103663565,0.9598963055438161,False,1191,1876487,2997640
828000,0.002867125360554865,0.2913761467889908,0.0027493931597591336,0.0003963117652553342,1.4962216624685138,1.0,0.8341639844064614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.3038532110091743,794000,63,90050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.827908137022118,0.9623027711952115,0.8951054541086647,0.9623027711952115,False,1188,1877675,2997640
1067000,0.003694713477913093,0.2147887323943662,0.002745930447971024,0.0005170734310991313,1.9546027742749055,1.0,2.052392477096607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.2890032502708559,793000,64,89257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8347085525714654,0.9607486112936467,0.897728581932556,0.9607486112936467,False,1550,1879225,2997640
1268000,0.00439071854732315,0.22793462109955423,0.002655899941480171,0.0004273361711212821,1.6701434159061277,1.0,1.646594321861888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.37682020802377414,767000,65,88490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8393686823936622,0.9690069884766702,0.9041878354351662,0.9690069884766702,False,1281,1880506,2997640
3091000,0.010703242137047207,0.1979301423027167,0.002648974517903951,0.0006822033332888539,2.673202614379085,2.0,3.951056887413147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.7997412677878396,765000,66,87725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8638453086733825,0.992817306222645,0.9283313074480137,0.992817306222645,False,2045,1882551,2997640
763000,0.002642049094327732,0.3580478648521821,0.002642049094327732,0.00039164142458734204,1.5386631716906947,1.0,0.8655405635494927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069485.1 Haemophilus parainfluenzae, SRR1045098_bin.2_metaWRAP_v1.1_MAG",9ff173f87592cbf6aa4d59d8dd54d533,0.3580478648521821,763000,67,86962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8257276029072077,0.9674109590057156,0.8965692809564616,0.9674109590057156,False,1174,1883725,2997640
859000,0.002974469425986267,0.23786563805850208,0.002562406723201208,0.0003659545509133852,1.4824324324324325,1.0,0.8127128591209627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013299605.1 Coprococcus eutactus strain=MSK.18.32, ASM1329960v1",8748634ec8800a8bf559fcdf814da193,0.27611700417872065,740000,68,86222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8288903449709627,0.959336010538624,0.8941131777547934,0.959336010538624,False,1097,1884822,2997640
984000,0.0034073083994999843,0.23337595907928388,0.0025277796053201104,0.00039264221187334034,1.6123287671232878,1.0,1.8789712432626715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466265.1 Dorea formicigenerans strain=TM09-16AC, ASM346626v1",b7d8ccafee21c6f6f6809b8a4bd09463,0.3145780051150895,730000,69,85492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8325309144121442,0.9633801393642077,0.897955526888176,0.9633801393642077,False,1177,1885999,2997640
