intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1750000,0.00646919002044264,0.17067669172932332,0.005034878175910215,0.001020198568801588,1.538913362701909,1.0,1.1008065364418613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.21929824561403508,1362000,37,132259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8499282313904086,0.9522326525835665,0.9010804419869876,0.9522326525835665,False,2096,1091603,2054502
1524000,0.005633740337802619,0.40006131207847945,0.004824167415244369,0.0009530290065427047,1.500383141762452,1.0,0.8351703010443147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478615.1 Clostridium sp. AF24-2LB strain=AF24-2LB, ASM347861v1",0e6986b73bce0e39b01f538300200f74,0.46719803801348864,1305000,38,130954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8461455191004097,0.975750409614567,0.9109479643574884,0.975750409614567,False,1958,1093561,2054502
1310000,0.004842650815302776,0.6342412451361867,0.0048204707352326875,0.001232415446662987,1.9417177914110428,2.0,1.1490094934611434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864465.1 Clostridia bacterium, ASM1486446v1",349671a6ff0e45c0013b2403ec67058d,0.6371595330739299,1304000,39,129650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8420255371028296,0.9855653476097603,0.913795442356295,0.9855653476097603,False,2532,1096093,2054502
1334000,0.004931371135583133,0.5607111882046835,0.004779807255104191,0.001256752244582872,1.996906419180201,2.0,1.235585919444082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462695.1 Collinsella sp. AF16-8 strain=AF16-8, ASM346269v1",14c8b4d15805037d490242892150de2e,0.5784908933217693,1293000,40,128357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8425188045553714,0.9824990656127375,0.9125089350840545,0.9824990656127375,False,2582,1098675,2054502
1623000,0.005999711658959089,0.2751837440553394,0.004705873654870561,0.0008907268038677986,1.4375490966221525,1.0,1.2532080289602054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.35084306095979245,1273000,41,127084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8478651533140262,0.9667768051700552,0.9073209792420407,0.9667768051700552,False,1830,1100505,2054502
1287000,0.004757627175034102,0.42881587953456535,0.004631940054636931,0.000951082062709114,1.5594573024740623,1.0,0.9096540088268102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.4404517453798768,1253000,42,125831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8415445463404454,0.9738965997047713,0.9077205730226083,0.9738965997047713,False,1954,1102459,2054502
1364000,0.005042271535933578,0.37799333131251894,0.004609759974566842,0.001181308171031228,1.946271050521251,2.0,1.6082685705490787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.41345862382540166,1247000,43,124584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8431234501680549,0.9719117676429662,0.9075176089055106,0.9719117676429662,False,2427,1104886,2054502
1767000,0.0065320335806412265,0.3386644219977553,0.004461892774099582,0.0010124107934672247,1.723280861640431,1.0,1.171172592991699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.4957912457912458,1207000,44,123377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8501933243610402,0.9776219202842751,0.9139076223226577,0.9776219202842751,False,2080,1106966,2054502
1197000,0.004424925973982766,0.5171069727154612,0.004413835933947722,0.0013730821386399234,2.362646566164154,2.0,1.5098709377356931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193425.1 uncultured Sutterella sp., ERR1190646-mag-bin.10",f3c6766158f551e7345c3c81168e21fa,0.5184062364660026,1194000,45,122183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8395788394324315,0.979029579706649,0.9093042095695403,0.979029579706649,False,2821,1109787,2054502
1647000,0.006088431979239445,0.39413137712570856,0.0043694757738075435,0.0016758319047632953,2.912859560067682,2.0,3.482373373178968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5491830610203401,1182000,46,121001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8482667306585036,0.9808526697171588,0.9145597001878312,0.9808526697171588,False,3443,1113230,2054502
1197000,0.004424925973982766,0.5244879786286732,0.004354689053760817,0.0016510083708850126,2.8794567062818337,3.0,1.7507899871758643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.5329474621549422,1178000,47,119823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8395788394324315,0.9799036327113233,0.9097412360718774,0.9799036327113233,False,3392,1116622,2054502
1329000,0.004912887735524726,0.6029030585795749,0.004299238853585595,0.001171573451863274,2.069647463456578,2.0,1.2158874326560063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.6889580093312597,1163000,48,118660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8424167526895905,0.9880533873552981,0.9152350700224443,0.9880533873552981,False,2407,1119029,2054502
1181000,0.004365779093795862,0.5368909512761021,0.004277058773515505,0.0019055712771270119,3.3837510803802937,3.0,1.9164967590392843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864255.1 Eubacterium sp., ASM1486425v1",0eef65e00adad8d43ddd943f644f864d,0.5480278422273782,1157000,49,117503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8392144630553966,0.9807860455763432,0.9100002543158698,0.9807860455763432,False,3915,1122944,2054502
1489000,0.005504356537393767,0.16161043379642756,0.00421421521331692,0.0009247983209556379,1.6666666666666667,1.0,1.1087108577450981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.21108590870428126,1140000,50,116363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8455115923581936,0.95106097735764,0.8982862848579167,0.95106097735764,False,1900,1124844,2054502
1151000,0.004254878693445417,0.605445808862787,0.004192035133246831,0.0013862240095166615,2.511463844797178,2.0,7.632391231922217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439105.1 Streptococcus anginosus strain=OM04-6BH, ASM343910v1",bcd5608d1a05369bb6a753cd9825bb1e,0.614522156967432,1134000,51,115229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.83851819301673,0.9844159245675521,0.9114670587921411,0.9844159245675521,False,2848,1127692,2054502
1156000,0.004273362093503825,0.4271039114974318,0.003996111092627711,0.0008897533319510032,1.691026827012026,1.0,1.1228033174835639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.45673646779928884,1081000,52,114148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8386354487926361,0.9750378475989266,0.9068366481957814,0.9750378475989266,False,1828,1129520,2054502
1083000,0.004003504452651074,0.6072031513787282,0.003988717732604348,0.0018749069117479564,3.5699721964782207,3.0,1.996862019076599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544925.1 uncultured Sutterella sp., UMGS718",41592eabe4dcd2e9c634c15b4d721ada,0.6094541361845808,1079000,53,113069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8368726311173096,0.9841529844890429,0.9105128078031762,0.9841529844890429,False,3852,1133372,2054502
1125000,0.004158765013141698,0.4844664565511031,0.003977627692569303,0.0023290315609330145,4.447026022304833,4.0,3.6001317204412535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.5065285907248986,1076000,54,111993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8379004032090566,0.9782978421826524,0.9080991226958545,0.9782978421826524,False,4785,1138157,2054502
1044000,0.0038593339321954952,0.6679738562091503,0.003778006971938502,0.001761984169399689,3.5420743639921723,3.0,1.9613912357296792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416385.1 Clostridium sp., ASM1941638v1",b3549bafb8f059bb88dbf12ec50bee69,0.6823529411764706,1022000,55,110971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8358831293290846,0.9877463961358854,0.9118147627324851,0.9877463961358854,False,3620,1141777,2054502
1623000,0.005999711658959089,0.23765144454799628,0.003770613611915139,0.0008196633539417338,1.6509803921568627,1.0,1.5440426374560388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480495.1 Ruminococcus sp. AM29-26 strain=AM29-26, ASM348049v1",169119a014102fcd4769af387b66a282,0.3781453867660764,1020000,56,109951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8478651533140262,0.9691167291316871,0.9084909412228567,0.9691167291316871,False,1684,1143461,2054502
1878000,0.006942365061937874,0.13748111523142426,0.00370037669169319,0.0008220970337337223,1.6873126873126874,1.0,11.579941011822626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.25793160280181293,1001000,57,108950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8518658491797643,0.9572299446720466,0.9045478969259054,0.9572299446720466,False,1689,1145150,2054502
1329000,0.004912887735524726,0.23308270676691728,0.00355250949122593,0.0006853242294239674,1.4651404786680542,1.0,1.2022707469818361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.3223381033228232,961000,58,107989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8424167526895905,0.9641377449637532,0.9032772488266718,0.9641377449637532,False,1408,1146558,2054502
1231000,0.004550613094379937,0.3057957092539225,0.0035303294111558407,0.000687757909215956,1.4795811518324606,1.0,0.8969709541724524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458845.1 Dorea formicigenerans strain=AF21-25, ASM345884v1",d88744ff927d5a6ee90bee6530045c1d,0.3941722702529619,955000,59,107034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8403377395447001,0.9704152551466892,0.9053764973456947,0.9704152551466892,False,1413,1147971,2054502
2760000,0.010202836832240965,0.19822859552931252,0.003474879210980618,0.0009530290065427047,2.0829787234042554,2.0,2.1820173321596643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406715.1 Bacteroides uniformis strain=2789STDY5834942, 14207_7#65",5eabab7a7bea99a555ac473dfdf96985,0.5820328975115985,940000,60,106094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8625120905491693,0.9826925471716206,0.9226023188603949,0.9826925471716206,False,1958,1149929,2054502
1797000,0.006642933980991672,0.3165690664829487,0.003397248930735307,0.0018335343552841517,4.099020674646355,4.0,2.4623363372770712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.619014812263176,919000,61,105175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8506551709522508,0.9846472646073746,0.9176512177798127,0.9846472646073746,False,3767,1153696,2054502
908000,0.00335658545060681,0.35482610394685427,0.00335658545060681,0.0005787290545348703,1.3094713656387664,1.0,0.5973865127836787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559405.1 Bifidobacterium dentium strain=BSD2780061688_150302_D2, ASM1555940v1",7c53f221fa91d0a67a1dde128079cb1d,0.35482610394685427,908000,62,104267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.832128216417289,0.9671289262836922,0.8996285713504906,0.9671289262836922,False,1189,1154885,2054502
885000,0.0032715618103381352,0.4444444444444444,0.0032678651303264536,0.0007111212352190457,1.6527149321266967,1.0,0.9077241967573859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208585.1 Firmicutes bacterium, ERR1430505-mag-bin.25",43655121101494fc0899817da6a7ed78,0.444947209653092,884000,63,103383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8314398015944469,0.9742156738116178,0.9028277377030323,0.9742156738116178,False,1461,1156346,2054502
2425000,0.008964449028327659,0.12538093164997824,0.0031939315300928235,0.0019849092383458374,4.719907407407407,1.0,14.154170043526262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.3519082861703671,864000,64,102519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8589193252628408,0.9668713539310237,0.9128953395969323,0.9668713539310237,False,4078,1160424,2054502
846000,0.0031273912898825565,0.2876618950238582,0.0031199979298591933,0.0005986852288291762,1.457345971563981,1.0,0.7845248320207789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.2883435582822086,844000,65,101675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8302319196237123,0.9606777895378936,0.895454854580803,0.9606777895378936,False,1230,1161654,2054502
839000,0.003101514529800786,0.3450123660346249,0.003094121169777423,0.0005368697621126677,1.3178016726403823,1.0,0.5778309409071166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.34583676834295135,837000,66,100838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8300094297944093,0.9663286954915179,0.8981690626429636,0.9663286954915179,False,1103,1162757,2054502
1063000,0.003929570852417444,0.21921116179232628,0.003020187569543793,0.0005996587007459715,1.5079559363525092,1.0,1.2673270507755883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000374505.1 Alistipes onderdonkii WAL 8169 = DSM 19147 strain=DSM 19147, ASM37450v1",73b1fac0a2937ddee8501416d411f874,0.2852159914140059,817000,67,100021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8363695825018751,0.9603398787522014,0.8983547306270383,0.9603398787522014,False,1232,1163989,2054502
864000,0.0031939315300928235,0.18628808864265928,0.002983220769426978,0.0008410797361112328,2.141263940520446,1.0,2.312054481222191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019923685.1 Streptococcus sp. LPB0406 strain=LPB0406, ASM1992368v1",fe30f335cc2b55f4a18e3f4a5a530cec,0.1994459833795014,807000,68,99214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8307959566918568,0.9493223796012293,0.8900591681465431,0.9493223796012293,False,1728,1165717,2054502
798000,0.002949950649321844,0.3343145500420521,0.0029388606092867996,0.0005889505096612221,1.5220125786163523,1.0,0.7805535689852523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.3355761143818335,795000,69,98419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8286690544371137,0.9653903133068127,0.8970296838719631,0.9653903133068127,False,1210,1166927,2054502
