intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2538000,0.0028895876929522753,0.8106796116504854,0.0028520162217673165,0.017402823243131027,92.26107784431137,92.0,26.260488866069462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388195.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02552",9d02cc715df235e8a4bc72bdc80e13ea,0.8213592233009709,2505000,38,418023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8281165801539898,0.9936718905309468,0.9108942353424683,0.9936718905309468,False,231114,5850865,13280259
2501000,0.0028474621040479276,0.9881469774792572,0.0028474621040479276,0.003951504259066031,20.982407037185126,14.0,51.631213209577574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198305.1 uncultured Alistipes sp., ERR1190912-mag-bin.35",920103df60433bd901b76cd9c457d4ba,0.9881469774792572,2501000,39,415522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.827724367061249,0.9996154342976594,0.9136699006794542,0.9996154342976594,False,52477,5903342,13280259
2512000,0.002859985927776247,0.8819370802403677,0.002840630927468844,0.0008344716770960567,4.441683366733467,4.0,2.7585004297962796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.8879462707670555,2495000,40,413027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.827841554337773,0.9961736603355541,0.9120076073366635,0.9961736603355541,False,11082,5914424,13280259
3109000,0.0035396879973950447,0.5865882352941176,0.0028383538686091495,0.001121062473254475,5.971921379863618,2.0,41.05804855545311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470305.1 Bacteroides stercoris strain=AM25-16, ASM347030v1",21bec2b14792fdd552087040da0a0822,0.7315294117647059,2493000,41,410534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8335551792166668,0.9899662307050793,0.911760704960873,0.9899662307050793,False,14888,5929312,13280259
2678000,0.003048981813130888,0.6190476190476191,0.002826968574310677,0.008273031422052837,44.248086991542486,43.0,23.68982661361559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.6676639242084268,2483000,42,408051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8295521711444129,0.9870532385120748,0.9083027048282439,0.9870532385120748,False,109868,6039180,13280259
2705000,0.003079722107736763,0.8647512263489839,0.002809890632862969,0.005160592123993967,27.76904376012966,17.0,57.52736067712654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.9477925718290119,2468000,43,405583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8298206594065068,0.9982718302738968,0.9140462448402018,0.9982718302738968,False,68534,6107714,13280259
2447000,0.002785981514836177,0.8885257806826434,0.002785981514836177,0.0016273778997834304,8.8320392317123,8.0,9.848462944226688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200575.1 Alistipes indistinctus, ERR3160556-mag-bin.26",315e6bc61c51b3ad2952f29f45b3b0cc,0.8885257806826434,2447000,44,403136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8271417509845576,0.996194626087045,0.9116681885358013,0.996194626087045,False,21612,6129326,13280259
2893000,0.0032937656405480427,0.6210174717368961,0.00275182563194076,0.00513461371498854,28.2122465866777,27.0,33.04012754103123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.7433196300102775,2417000,45,400719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8316212360037576,0.990476952285938,0.9110490941448478,0.990476952285938,False,68189,6197515,13280259
2411000,0.0027449944553616765,0.8652048885693745,0.0027404403376422876,0.00110954161360859,6.121728292480266,6.0,2.759079403850586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374915.1 Clostridiales bacterium, ASM1837491v1",f6fbd47c76dd25cba5acec6f6402e76a,0.8666427030913012,2407000,46,398312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8267463867583583,0.9953935939789692,0.9110699903686638,0.9953935939789692,False,14735,6212250,13280259
2749000,0.003129817402650041,0.6605909969621652,0.0027233623961945793,0.001063909973442536,5.906772575250836,3.0,17.67958748568521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.7591825462579398,2392000,47,395920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8302526880469384,0.9911518604102161,0.9107022742285773,0.9911518604102161,False,14129,6226379,13280259
2381000,0.00271083857246626,0.9794153972828324,0.0027085615136065652,0.0022950606610910224,12.811685582177386,13.0,4.611316887697297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.9802387813915191,2379000,48,393541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264125278086225,0.9993563658499193,0.912884446829271,0.9993563658499193,False,30479,6256858,13280259
2548000,0.0029009729872507477,0.6573504751257686,0.00267782121900069,0.06338031509777031,357.8686224489796,362.0,211.90067184823886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.7121296813862493,2352000,49,391189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.828221633897107,0.9891082893292683,0.9086649616131877,0.9891082893292683,False,841707,7098565,13280259
2308000,0.0026277259240874117,0.8923315259488769,0.002623171806368023,0.000568437708933237,3.2764756944444446,3.0,3.617862044594127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198605.1 uncultured Firmicutes bacterium, ERR1190746-mag-bin.42",a0e0ab6593aa25a262cd2e0c27e3ea85,0.8938807126258714,2304000,50,388885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8255828207056255,0.9963877353441337,0.9109852780248796,0.9963877353441337,False,7549,7106114,13280259
2387000,0.002717669749045343,0.7708403644954438,0.002600401217771078,0.0004167840401305426,2.4233800350262698,2.0,1.7011368798379092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.8056024299696254,2284000,51,386601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264796240289924,0.9930511934104935,0.909765408719743,0.9930511934104935,False,5535,7111649,13280259
4355000,0.0049582956669846955,0.42591199699135013,0.002578769158603981,0.002120440572732806,12.432671081677704,2.0,156.96207269889675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.8189168860473862,2265000,52,384336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8426668017941636,0.9935764397596651,0.9181216207769144,0.9935764397596651,False,28160,7139809,13280259
2260000,0.0025730765114547445,0.9753886010362695,0.0025719379820248974,0.00873401640736073,51.34572819831784,51.0,14.324559318876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867475.1 Gemmiger sp., ASM1486747v1",b43e9400826d4a3f054a7446e88787a2,0.9758203799654577,2259000,53,382077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8250233042432953,0.9992107391649426,0.912117021704119,0.9992107391649426,False,115990,7255799,13280259
2719000,0.0030956615197546243,0.6032637774210808,0.0025673838643055086,0.003099713642633024,18.254988913525498,18.0,10.205393586692313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.7273943285179241,2255000,54,379822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8299588562185735,0.9897852210237658,0.9098720386211696,0.9897852210237658,False,41165,7296964,13280259
2412000,0.002746132984791524,0.7034956304619226,0.002566245334875661,0.00472912463529514,27.86335403726708,26.0,24.88179609394106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.7528089887640449,2254000,55,377568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8267574460231476,0.9908823444000111,0.9088198952115794,0.9908823444000111,False,62804,7359768,13280259
2652000,0.0030193800479548596,0.5734730385893176,0.0025548600405771887,0.0005731815923168366,3.392156862745098,2.0,13.659255772313108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.6777408637873754,2244000,56,375324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8292911394442279,0.9875303255556034,0.9084107324999157,0.9875303255556034,False,7612,7367380,13280259
2304000,0.002623171806368023,0.7082278481012658,0.0025480288639981056,0.0072305818734408715,42.90616621983914,43.0,14.293244042151885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.7291139240506329,2238000,57,373086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8255366264896737,0.9898606154719831,0.9076986209808284,0.9898606154719831,False,96024,7463404,13280259
2615000,0.002977254459050512,0.7382460820273424,0.002520704157681772,0.011689455755343326,70.11698283649503,68.0,49.11204628279824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.8719573191063688,2214000,58,370872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8289153691334044,0.9955899207539805,0.9122526449436924,0.9955899207539805,False,155239,7618643,13280259
2840000,0.003233423580766139,0.53215667311412,0.002505903275093758,0.0008474985314668938,5.113584734211722,4.0,7.1779992193208155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.6866537717601547,2201000,59,368671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8311253627751972,0.9879466154433011,0.9095359891092492,0.9879466154433011,False,11255,7629898,13280259
2290000,0.0026072323943501616,0.6983669548511047,0.0024831326864968133,0.0010725694431110116,6.5309491059147184,5.0,15.52869525759286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.7332692923471021,2181000,60,366490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8253743332817595,0.9900420966761677,0.9077082149789636,0.9900420966761677,False,14244,7644142,13280259
2385000,0.0027153926901856487,0.6572039072039072,0.002451253862461091,0.0006408760552034414,3.9530887134231305,3.0,8.699244324428214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.728021978021978,2153000,61,364337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264572767748827,0.9898127598413153,0.908135018308099,0.9898127598413153,False,8511,7652653,13280259
2184000,0.002486548274786355,0.6366874443455031,0.0024421456270223127,0.0018792555175316987,11.634965034965035,11.0,4.947424166630382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.6482635796972396,2145000,62,362192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8241134395417711,0.9861147881887274,0.9051141138652492,0.9861147881887274,False,24957,7677610,13280259
2263000,0.0025764920997442863,0.3432667525773196,0.0024262062150044515,0.00029600326318937,1.8446738620366026,1.0,5.155106494501804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371725.1 [Clostridium] bolteae 90A5 strain=90A5, Clos_bolt_90A5_V1",5a4cd729a1f7eb7f0eb17ac7e442d540,0.3645296391752577,2131000,63,360061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.825058609432302,0.9679710081048207,0.8965148087685614,0.9679710081048207,False,3931,7681541,13280259
2383000,0.002713115631325954,0.7094708459723627,0.0023966044498284237,0.005314429485147843,33.528266033254155,32.0,19.986558050201438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000507785.1 [Ruminococcus] lactaris CC59_002D strain=CC59_002D, Rumi_lact_CC59_002D_V1",dff78002d19697ac6ec5c6db9da93baa,0.8031681833501854,2105000,64,357956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8264349113780842,0.9929542564218659,0.909694583899975,0.9929542564218659,False,70577,7752118,13280259
2307000,0.0026265873946575645,0.26825842696629215,0.002392050332109035,0.0005005926465741368,3.1642075202284627,1.0,58.486179544555675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467845.1 Hungatella hathewayi strain=AM35-8, ASM346784v1",0fd7e735e4349f9d01287e30bc36e341,0.29456077630234934,2101000,65,355855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8255712794193155,0.961339108190752,0.8934551938050337,0.961339108190752,False,6648,7758766,13280259
2131000,0.0024262062150044515,0.6339530630905211,0.0023681412140822426,0.0005889192371925879,3.760096153846154,2.0,12.59936063664712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.6494971045412984,2080000,66,353775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.823460609491372,0.986175261327181,0.9048179354092765,0.986175261327181,False,7821,7766587,13280259
2061000,0.0023465091549151455,0.8637316561844863,0.0023453706254852984,0.0005605312366272375,3.6135922330097086,3.0,2.2480217211959497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.8641509433962264,2060000,67,351715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8225738735122691,0.9953011445700279,0.9089375090411485,0.9953011445700279,False,7444,7774031,13280259
2096000,0.0023863576849597985,0.5497592295345104,0.002339677978336062,0.013976760543600844,90.32360097323601,90.0,42.62386732647694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436715.1 Prevotella sp. TF12-30 strain=TF12-30, ASM343671v1",b263d42b4794f5245a66082a6a179bf5,0.5607276618512573,2055000,68,349660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8230208240427936,0.9815111220619664,0.9022659730523801,0.9815111220619664,False,185615,7959646,13280259
5836000,0.006644457752588447,0.2867533920828088,0.002333985331186826,0.002766060511319847,17.9190243902439,15.0,24.770129119751502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435255.1 Bacteroides sp. AM56-10ce strain=AM56-10ce, ASM343525v1",30f73b32bb03a1dc97695996f6e35059,0.8163379493635473,2050000,69,347610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8506614646168057,0.9934753509482103,0.922068407782508,0.9934753509482103,False,36734,7996380,13280259
