intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2306000,0.008287451662521744,0.03454133635334088,0.00043845147564078606,0.0001778377165542221,6.139344262295082,5.0,3.9924428073559253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680665.1 Blautia sp. LMAG:30, ASM868066v1",d83a80771656987c89f24a4df4e8a2f3,0.6528878822197055,122000,152,24000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8567464046696076,0.9863409221429874,0.9215436634062975,0.9863409221429874,False,749,3794130,4211705
1804000,0.006483331656196541,0.033424657534246574,0.00043845147564078606,8.025253430617766e-05,2.7704918032786887,2.0,3.6681770280275745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411625.1 Roseburia sp., ASM1941162v1",575ffd958278356f44af4cf746698d7d,0.49424657534246574,122000,153,23878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8499881016780105,0.9775235187704462,0.9137558102242284,0.9775235187704462,False,338,3794468,4211705
194000,0.0006972097235599385,0.045112781954887216,0.0004312637465319207,0.0004983729867120322,17.491666666666667,1.0,96.1744071841476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388335.1 uncultured Muribaculaceae bacterium, UHGG_MGYG-HGUT-02556",78ae53b16e56f0c59c42cc1a03e15167,0.07293233082706767,120000,154,23758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.790993680951282,0.9190095046645768,0.8550015928079293,0.9190095046645768,False,2099,3796567,4211705
1866000,0.006706151258571367,0.03502060035314891,0.00042766988197748805,5.7933782161856065e-05,2.0504201680672267,2.0,1.51101690671096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.5491465567981165,119000,155,23639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8509151125145554,0.9808505665101546,0.915882839512355,0.9808505665101546,False,244,3796811,4211705
252000,0.0009056538677170335,0.03458468814661543,0.00042048215286862267,5.247281089250078e-05,1.8888888888888888,1.0,3.6085789938943673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.0744900975465563,117000,156,23522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7976961423484765,0.9196362503858497,0.8586661963671631,0.9196362503858497,False,221,3797032,4211705
484000,0.0017394304443454135,0.03287440292216915,0.00042048215286862267,4.914874142419756e-05,1.7692307692307692,1.0,2.3402265044317194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460065.1 Ruminococcus sp. AF17-22AC strain=AF17-22AC, ASM346006v1",25df7ef2a453baae1b9e0d03f6a9a5d1,0.13599325653273392,117000,157,23405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8146684042196891,0.9376676816211643,0.8761680429204267,0.9376676816211643,False,207,3797239,4211705
2505000,0.009002630708853845,0.02692664809656453,0.00041688828831419004,7.811563250512559e-05,2.836206896551724,2.0,2.6226597631137523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",80417086104704610697189014bba60a,0.5814763231197771,116000,158,23289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8590370936279209,0.9826622199456797,0.9208496567868003,0.9826622199456797,False,329,3797568,4211705
822000,0.0029541566637436567,0.037953795379537955,0.00041329442375975735,5.0098475557998485e-05,1.8347826086956522,1.0,2.340310030679171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.2712871287128713,115000,159,23174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.828707141369188,0.9587900583976019,0.893748599883395,0.9587900583976019,False,211,3797779,4211705
496000,0.0017825568189986055,0.06294471811713191,0.00041329442375975735,3.9413966552738146e-05,1.4434782608695653,1.0,0.7246144923825968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.27148330596606457,115000,160,23059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8153122733698769,0.958812416213351,0.8870623447916139,0.958812416213351,False,166,3797945,4211705
172000,0.0006181447033624197,0.036289050173556325,0.00041329442375975735,3.276582761613171e-05,1.2,1.0,0.6213589594765163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509025.1 Clostridiales bacterium VE202-14 strain=VE202-14, ASM50902v1",be4c2e52124109ea7ef87ad3a364f3ec,0.05427579678131903,115000,161,22944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7879284447853092,0.9102922502884991,0.8491103475369042,0.9102922502884991,False,138,3798083,4211705
3069000,0.011029570317553873,0.0225787284610814,0.00040970055920532466,0.00044281353988467854,16.359649122807017,1.0,69.6818745081144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474765.1 Parabacteroides distasonis strain=AF36-3, ASM347476v1",5e325fc4ef9aa5eb216aa1de77fab3ad,0.6078431372549019,114000,162,22830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8646826180649926,0.9840689589646635,0.924375788514828,0.9840689589646635,False,1865,3799948,4211705
319000,0.0011464427928640226,0.02018413597733711,0.00040970055920532466,0.0003020154545486923,11.157894736842104,1.0,44.72480746280985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436375.1 Bacteroides intestinalis strain=TM06-30, ASM343637v1",1b35cf828c40642d06fc959a1c29c1de,0.056480169971671386,114000,163,22716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.803785929782287,0.9114620281237036,0.8576239789529954,0.9114620281237036,False,1272,3801220,4211705
1404000,0.005045785834423472,0.013952339795036425,0.000406106694650892,0.00028278333833922366,10.539823008849558,1.0,29.77289715963847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.17335473515248795,113000,164,22603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8431423995683888,0.9450385813111267,0.8940904904397577,0.9450385813111267,False,1191,3802411,4211705
309000,0.0011105041473196957,0.017977528089887642,0.00040251283009645934,4.6536972556245034e-05,1.75,1.0,4.4771243959871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.04959871589085072,112000,165,22491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8029605331599023,0.9076499771545332,0.8553052551572178,0.9076499771545332,False,196,3802607,4211705
1802000,0.006476143927087676,0.04897245299519021,0.00040251283009645934,0.00043735256861532324,16.446428571428573,14.0,18.792494363116226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.7879317883690424,112000,166,22379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8499576873870762,0.9923409727229164,0.9211493300549963,0.9923409727229164,False,1842,3804449,4211705
621000,0.0022317898883026897,0.039572192513368985,0.00039891896554202665,3.9413966552738146e-05,1.4954954954954955,1.0,0.8369170567562951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.22139037433155082,111000,167,22268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8212449032250246,0.9525243534440722,0.8868846283345484,0.9525243534440722,False,166,3804615,4211705
1338000,0.004808590773830916,0.03282081608515671,0.00039891896554202665,5.81712156953063e-05,2.2072072072072073,1.0,3.182489017177052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.39562389118864577,111000,168,22157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.841833843370481,0.9705303326311187,0.9061820880007998,0.9705303326311187,False,245,3804860,4211705
262000,0.0009415925132613602,0.035924232527759635,0.00039532510098759397,3.490272941718378e-05,1.3363636363636364,1.0,1.1223131367223254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466985.1 Lachnospira eligens strain=AM43-40, ASM346698v1",0ac8262155825e81a9fb36fad64f5ae7,0.08556499020248204,110000,169,22047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7986981478346501,0.9237574179167519,0.861227782875701,0.9237574179167519,False,147,3805007,4211705
1152000,0.004140131966706439,0.027878162106350027,0.00038813737187872864,7.384182890302146e-05,2.8796296296296298,2.0,2.917754059497592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.2973670624677336,108000,170,21939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.837779038206477,0.9616331965102368,0.8997061173583569,0.9616331965102368,False,311,3805318,4211705
2342000,0.00841683078648132,0.022850924918389554,0.00037735577821543064,0.0005990448048949298,24.02857142857143,1.0,44.644299405274076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733555.1 Bacteroides uniformis strain=FSDTA-HCK-B1, ASM1973355v1",cac87e7b492eba392d8f4bcf9e29136a,0.5096844396082698,105000,171,21834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8571746317938185,0.9784938691136373,0.9178342504537279,0.9784938691136373,False,2523,3807841,4211705
110000,0.00039532510098759397,0.05377456049638056,0.00037376191366099795,2.8966891080928032e-05,1.1730769230769231,1.0,0.4029293623030185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.05687693898655636,104000,172,21730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7766481913068799,0.9116678761373543,0.8441580337221171,0.9116678761373543,False,122,3807963,4211705
628000,0.0022569469401837183,0.029668411867364748,0.00036657418455213257,2.8017156947127115e-05,1.1568627450980393,1.0,0.38969817479121155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636705.1 Prevotella copri, ASM2163670v1",93c1a3ec3bc23e7f6f375d3ff3595ba8,0.18266433973240256,102000,173,21628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8215419054187341,0.9466346122170167,0.8840882588178753,0.9466346122170167,False,118,3808081,4211705
2368000,0.008510271264896568,0.024472168905950095,0.00036657418455213257,0.003233607292058679,133.51960784313727,142.5,140.89940302355873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019130715.1 Phocaeicola coprocola strain=MSK.16.37, ASM1913071v1",a1eaed026f09dd7d8fdc22dac2d2ba50,0.5681381957773513,102000,174,21526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8574799634275503,0.9819269071394789,0.9197034352835146,0.9819269071394789,False,13619,3821700,4211705
2161000,0.007766341302129005,0.03401133711237079,0.00036657418455213257,6.909315823401687e-05,2.8529411764705883,2.0,1.7455661412282657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.7205735245081694,102000,175,21424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8549534454424181,0.9894844589036301,0.9222189521730242,0.9894844589036301,False,291,3821991,4211705
4485000,0.016118482526630538,0.018330308529945553,0.00036298031999769994,0.0009359629888608058,39.02970297029703,44.0,36.461957781478326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041605.1 Phocaeicola vulgatus strain=MSK.8.17, NA",1cf36a746afd932d032fa3b7efbf920f,0.8139745916515426,101000,176,21323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8753298662864112,0.9933824406220032,0.9343561534542072,0.9933824406220032,False,3942,3825933,4211705
2707000,0.009728591348849245,0.0254841997961264,0.00035938645544326725,0.00010162155231669834,4.28,4.0,2.7205881717011122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480305.1 Ruminococcus sp. AM34-9LB strain=AM34-9LB, ASM348030v1",fdde1236c6a88019ef648a573af68aa7,0.6898572884811417,100000,177,21223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8611888253349693,0.9880949637036903,0.9246418945193298,0.9880949637036903,False,428,3826361,4211705
2703000,0.009714215890631515,0.024090462143559487,0.00035219872633440193,0.005245856488049377,225.44897959183675,296.5,178.62405638481883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475445.1 Bacteroides plebeius strain=AF31-28B-AC, ASM347544v1",dbba42e998b0dff8d67b78236abf1dbf,0.6644542772861357,98000,178,21125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.861147746403832,0.9868998155145801,0.924023780959206,0.9868998155145801,False,22094,3848455,4211705
1180000,0.004240760174230553,0.03665910808767952,0.00034860486177996924,0.0001315381775314273,5.711340206185567,1.0,14.541769743604535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417425.1 Clostridiales bacterium, ASM1941742v1",34370dc58929cb3aedb397fc27fc0dc4,0.4459561602418745,97000,179,21028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8384282948126284,0.9742868572172799,0.9063575760149541,0.9742868572172799,False,554,3849009,4211705
4781000,0.017182266434742608,0.015203761755485894,0.00034860486177996924,0.00012963870926382547,5.628865979381444,4.0,13.8171562171994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020662225.1 Bacteroides faecis strain=jmh53, ASM2066222v1",cd23bbdded3461c1ef3a86f867ee0ed8,0.7493730407523511,97000,180,20931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8771363540161692,0.990736132363057,0.9339362431896131,0.990736132363057,False,546,3849555,4211705
3512000,0.012621652315167545,0.023329283110571083,0.00034501099722553655,0.00026521325686390665,11.635416666666666,8.0,9.69763694548259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.8534629404617254,96000,181,20835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8684517292763904,0.9949016487315245,0.9316766890039574,0.9949016487315245,False,1117,3850672,4211705
4092000,0.014706093756738496,0.017498618530116042,0.00034141713267110387,0.0001657286063482604,7.347368421052631,6.0,9.244934227146556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668385.1 Parabacteroides distasonis strain=1001270H_150608_G7, ASM1566838v1",9570bc4c8d57f5761501347073877e73,0.7537299686866826,95000,182,20740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8727442790886019,0.9909214256824594,0.9318328523855306,0.9909214256824594,False,698,3851370,4211705
565000,0.00203053347325446,0.028290282902829027,0.00033063553900780586,3.8226798885486995e-05,1.75,1.0,1.6193463522963987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.17373923739237393,92000,183,20648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8187451014404465,0.9451061250877577,0.8819256132641021,0.9451061250877577,False,161,3851531,4211705
4499000,0.016168796630392595,0.014305926741078447,0.0003270416744533732,4.368777015484228e-05,2.021978021978022,1.0,2.413232850498633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020809995.1 Bacteroides ovatus, ASM2080999v1",1f2f7e66645cc7087a3bd63a21f72eb2,0.7072787297594718,91000,184,20557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8754178739566171,0.9888902245502491,0.932154049253433,0.9888902245502491,False,184,3851715,4211705
99000,0.00035579259088883456,0.02812113720642769,0.0003270416744533732,2.398078687847321e-05,1.10989010989011,1.0,0.3765239933848751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.030593325092707045,91000,185,20466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7740130572506092,0.8936125260536615,0.8338127916521354,0.8936125260536615,False,101,3851816,4211705
176000,0.0006325201615801503,0.013562386980108499,0.00032344780989894054,3.181609348233079e-05,1.488888888888889,1.0,2.2323104346266915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.02652200120554551,90000,186,20376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7885129871622277,0.8895054022050327,0.8390091946836302,0.8895054022050327,False,134,3851950,4211705
2756000,0.009904690712016445,0.01949740034662045,0.00032344780989894054,4.4400070755192966e-05,2.077777777777778,1.0,1.933492969143771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.597053726169844,90000,187,20286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8616873296026976,0.9835005932629035,0.9225939614328005,0.9835005932629035,False,187,3852137,4211705
4212000,0.015137357503270417,0.01618476086561193,0.00031985394534450785,0.0010352102058430019,48.98876404494382,57.0,40.170002330550844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468905.1 Bacteroides vulgatus strain=AM30-40, ASM346890v1",a3c6389a7e14b69e3ebd2a91729738e9,0.7659574468085106,89000,188,20197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8735583869169758,0.9914359575151707,0.9324971722160733,0.9914359575151707,False,4360,3856497,4211705
191000,0.0006864281298966404,0.03992821893225662,0.00031985394534450785,9.022474271108732e-05,4.269662921348314,1.0,6.31524647884983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002107955.1 Bifidobacterium adolescentis strain=70B, Bado70Bv1",9b0c29b708cdad9f941f8bec215e4a46,0.08568864961866307,89000,189,20108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7905961220619341,0.9238004531155287,0.8571982875887314,0.9238004531155287,False,380,3856877,4211705
