intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
610000,0.0013336860677906068,0.14977039915224302,0.0009270211356446186,0.00020096430098554422,1.7358490566037736,1.0,1.3722443178173953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.2154715648180855,424000,176,132676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8077180609438942,0.9516920698876258,0.87970506541576,0.9516920698876258,False,736,2240378,3662342
672000,0.001469241045172603,0.20152817574021012,0.0009226483944387477,0.00026731528622941274,2.3199052132701423,2.0,1.542304544683384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873365.1 uncultured Aggregatibacter sp., Aggregatibacter_sp._BgEED05",a0adf07cc8c2dd06bd71988ad54a9146,0.3209169054441261,422000,177,132254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8102441515439743,0.9640003254157313,0.8871222384798528,0.9640003254157313,False,979,2241357,3662342
844000,0.0018452967888774954,0.2262734584450402,0.0009226483944387477,0.0002976237609704391,2.5829383886255926,2.0,2.839546871767101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000220065.2 Streptococcus sp. oral taxon 056 str. F0418 strain=F0418, ASM22006v1",1d6802f92ba618083ec6ec927bc18ab9,0.4525469168900804,422000,178,131832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8162225480491108,0.9747480488423743,0.8954852984457425,0.9747480488423743,False,1090,2242447,3662342
1174000,0.0025667990878461846,0.20839506172839506,0.0009226483944387477,0.0004005633553611323,3.476303317535545,2.0,3.747752259427758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.5797530864197531,422000,179,131410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8249582992897196,0.9825681439119426,0.9037632216008311,0.9825681439119426,False,1467,2243914,3662342
1518000,0.003318910575255969,0.19056261343012704,0.0009182756532328769,0.0007631728549654838,6.654761904761905,4.0,9.238498702529755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002238115.1 Streptococcus sp. KR strain=KR, ASM223811v1",2965d5e5fbf0068136d7c1bede067acc,0.6887477313974592,420000,180,130990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8318252793760749,0.9880436580056469,0.9099344686908608,0.9880436580056469,False,2795,2246709,3662342
1917000,0.004191272445827203,0.15061549601737872,0.0009095301708211352,0.0009949917293360369,8.759615384615385,6.0,8.89224510059153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508565.1 Streptococcus parasanguinis DORA_23_24, Strpp_DORA_23_24_velvet_1.1",d7f77ee88c83ea92fba66ff49f310693,0.6940622737146995,416000,181,130574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8381108836210203,0.988288679269305,0.9131997814451627,0.988288679269305,False,3644,2250353,3662342
1463000,0.003198660192094521,0.20544554455445543,0.0009073438002181998,0.002304263228283978,20.334939759036146,10.0,20.416650621165374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378415.1 Veillonella sp., ASM1837841v1",462adc137c05a5d20a56db98c478aac5,0.7242574257425742,415000,182,130159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8308356058912681,0.9896472403425414,0.9102414231169047,0.9896472403425414,False,8439,2258792,3662342
1427000,0.003119950850388846,0.24805738194859533,0.0009073438002181998,0.0014720088948547132,12.990361445783133,11.0,9.302410808887593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381695.1 Megasphaera micronuciformis, ASM1838169v1",ae792840e649cca89ee6b9775b9d0e1f,0.8529587567244471,415000,183,129744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8301681293380386,0.9948826839958332,0.9125254066669359,0.9948826839958332,False,5391,2264183,3662342
1434000,0.003135255444609394,0.17895644674428632,0.0009073438002181998,0.0009695981423908526,8.556626506024097,5.0,10.185321268493693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812735.1 Neisseria sp. HMSC069H12 strain=HMSC069H12, ASM181273v1",e072a7e708d300b61e69ee0c1daea7e3,0.6183699870633894,415000,184,129329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8302991831581217,0.9846141607239434,0.9074566719410325,0.9846141607239434,False,3551,2267734,3662342
1063000,0.0023241119509203527,0.10315684812329108,0.0009073438002181998,0.00028915923198871105,2.5518072289156626,2.0,6.279942472412881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638705.1 Prevotella sp., ASM363870v1",92e3604ea429534f7894a47c508c6df6,0.26423067362664676,415000,185,128914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8223194258113179,0.9579752696339359,0.8901473477226269,0.9579752696339359,False,1059,2268793,3662342
1784000,0.003900485155636791,0.1373866308364125,0.0008942255766005873,0.002629738020097522,23.547677261613693,22.0,13.84292960264768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.599261001007726,409000,186,128505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8361691671000996,0.9836176725941106,0.9098934198471051,0.9836176725941106,False,9631,2278424,3662342
1320000,0.002886009195874756,0.21313183949973943,0.0008942255766005873,0.0006233716021059748,5.581907090464548,5.0,4.093499561658028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366775.1 Actinomyces graevenitzii, ASM1836677v1",4dd0266161ba617cd69e387cd05c1c6b,0.6878582595101616,409000,187,128096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8280834780994152,0.9880024712089306,0.9080429746541729,0.9880024712089306,False,2283,2280707,3662342
1052000,0.002300061874288063,0.16361416361416362,0.0008789209823800393,0.0004387902604399043,3.9975124378109452,3.0,2.9239947085819855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.4281644281644282,402000,188,127694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8220435445393101,0.9730081331042248,0.8975258388217675,0.9730081331042248,False,1607,2282314,3662342
402000,0.0008789209823800393,0.1441016333938294,0.0008679891293653622,0.0001654678891266845,1.526448362720403,1.0,0.8678011417605395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900240305.1 Ottowia sp. Marseille-P4747 strain=Marseille-P4747, PRJEB23089",ed3fa610afe1f32db6da2dee05a0e934,0.14591651542649728,397000,189,127297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.796925523745799,0.9398004040761335,0.8683629639109662,0.9398004040761335,False,606,2282920,3662342
437000,0.000955443953482779,0.18249883013570425,0.0008526845351448142,0.00020506004081541265,1.9256410256410257,1.0,2.164304584081425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000467855.2 Porphyromonas sp. oral taxon 278 str. W7784 strain=W7784, ASM46785v2",e1dac2d80cd52c754622111c4818eb00,0.2044922788956481,390000,190,126907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7990744877196028,0.9500878657566934,0.8745811767381481,0.9500878657566934,False,751,2283671,3662342
398000,0.0008701754999682976,0.23694029850746268,0.0008330071997183954,0.00018103170048018453,1.7401574803149606,1.0,1.1584173185261724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638815.1 Candidatus Gracilibacteria bacterium, ASM363881v1",3ea9e2b780d0c4904ff45ea1d4d4667c,0.24751243781094528,381000,191,126526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7966684903134781,0.9559575637749446,0.8763130270442113,0.9559575637749446,False,663,2284334,3662342
858000,0.0018759059773185913,0.1758445164275798,0.00083082082911546,0.0003604251050284217,3.473684210526316,2.0,7.188209798747066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256855.1 Solobacterium sp., ASM1525685v1",b839ddf647e251d5471b7af35151cad6,0.39703840814437763,380000,192,126146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8166558298116717,0.9706420762755499,0.8936489530436108,0.9706420762755499,False,1320,2285654,3662342
939000,0.0020530019961563606,0.14798906677079265,0.0008286344585125246,0.00029489326775052684,2.849604221635884,2.0,2.934836454534297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372535.1 Capnocytophaga leadbetteri, SRR9217414-mag-bin.5",609ad4bbf970cf2e5cf0ddaf0f97d125,0.3666536509176103,379000,193,125767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8190357958474227,0.9681524356505788,0.8935941157490008,0.9681524356505788,False,1080,2286734,3662342
1451000,0.003172423744859296,0.1838913148956817,0.0008286344585125246,0.00046118030484318504,4.45646437994723,3.0,5.00607326728628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.7040271712760796,379000,194,125388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.830614896981886,0.9887432455497501,0.909679071265818,0.9887432455497501,False,1689,2288423,3662342
1620000,0.003541920376755382,0.13263157894736843,0.0008264480879095892,0.005579216796246773,54.05555555555556,56.0,28.65567495682209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5684210526315789,378000,195,125010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8335721320846309,0.9819426732869718,0.9077574026858013,0.9819426732869718,False,20433,2308856,3662342
1290000,0.002820418077786693,0.1905503634475597,0.0008023980112772996,0.0005166093172074045,5.155313351498638,4.0,4.563254234314361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915062925.1 uncultured Selenomonas sp., SRR2037090_bin.13_metaWRAP_v1.1_MAG",9c8e4b8c7556cb20eac37826c0533d66,0.6697819314641744,367000,196,124643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8274696012293369,0.987154090081924,0.9073118456556304,0.987154090081924,False,1892,2310748,3662342
825000,0.0018037557474217224,0.19232790331056226,0.0008002116406743641,0.0002664961382634391,2.6666666666666665,2.0,5.675980773518169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.43352601156069365,366000,197,124277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8156232630125397,0.9733988114512167,0.8945110372318782,0.9733988114512167,False,976,2311724,3662342
2060000,0.0045039234420469676,0.10323312535450936,0.0007958388994684933,0.0003814499028217463,3.837912087912088,3.0,3.698617507231444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003201715.1 Prevotella shahii DSM 15611 = JCM 12083 strain=DSM 15611, ASM320171v1",f45e8a59e9255f4748958c0f0cbdcee0,0.5842314237095859,364000,198,123913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8400582225648088,0.9828120690868225,0.9114351458258156,0.9828120690868225,False,1397,2313121,3662342
886000,0.0019371243542007832,0.13967766692248657,0.0007958388994684933,0.00020970187928926354,2.10989010989011,2.0,1.5313611660516917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292955.1 Selenomonas sp. CM52 strain=CM52, SspCM52v1.0",a4a340a84509e94238408b25a19228c9,0.3399846508058327,364000,199,123549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8175022406201375,0.9657968491525466,0.8916495448863421,0.9657968491525466,False,768,2313889,3662342
1274000,0.0027854361481397267,0.17753259779338015,0.000773975193439139,0.00037162012723006207,3.8446327683615817,3.0,4.4539244430318945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.6389167502507522,354000,200,123195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8271365273862591,0.985652910904889,0.9063947191455741,0.985652910904889,False,1361,2315250,3662342
881000,0.001926192501186106,0.10952084629744867,0.0007696024522332683,0.001068168947629686,11.113636363636363,2.0,27.566214424290298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.27411325451151214,352000,201,122843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8173530119647289,0.959110644254012,0.8882318281093704,0.959110644254012,False,3912,2319162,3662342
1532000,0.0033495197636970652,0.15970628728774666,0.0007608569698215265,0.0003079996352061058,3.2413793103448274,2.0,2.526710265180723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009914785.1 Haemophilus parainfluenzae strain=COPD-014-E1 O, ASM991478v1",eae1bdc3a462608c0e1a64d431356448,0.7030748049564021,348000,202,122495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8320716539979832,0.9887000716905266,0.9103858628442549,0.9887000716905266,False,1128,2320290,3662342
1121000,0.002450921445890607,0.16555023923444975,0.0007564842286156557,0.0002894322813107023,3.0635838150289016,2.0,2.5864258576196377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003048505.1 Campylobacter concisus strain=P6CDO1, ASM304850v1",963194193818b8b8bc847f5eb03a03f4,0.5363636363636364,346000,203,122149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8237298785140182,0.9801056245580708,0.9019177515360446,0.9801056245580708,False,1060,2321350,3662342
2053000,0.00448861884782642,0.12959454338764684,0.000747738746203914,0.0005624816033019309,6.023391812865497,5.0,4.831612780724149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003989445.1 Rothia sp. HSID18067 strain=HSID18067, ASM398944v1",78c0b519fc5a5776ff1d46009158b81e,0.7779461917392951,342000,204,121807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8399659880227439,0.9919327831775573,0.9159493856001506,0.9919327831775573,False,2060,2323410,3662342
1867000,0.004081953915680431,0.1487603305785124,0.000747738746203914,0.0018837672724174859,20.172514619883042,19.0,16.512694181001578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008305695.1 Streptococcus salivarius strain=LAB813, ASM830569v1",d4c29168268966478cb52feccc4e24e6,0.8120922140060896,342000,205,121465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8373966688566945,0.9933082520298849,0.9153524604432897,0.9933082520298849,False,6899,2330309,3662342
576000,0.0012593494672908025,0.20933087783916512,0.0007455523756009786,0.00020806358335731618,2.2346041055718473,2.0,1.8939877646520757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256905.1 Schaalia sp., ASM1525690v1",ba42130d5d98c0234e62c283775b640e,0.35359116022099446,341000,206,121124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8062251301690384,0.9670201618946639,0.8866226460318511,0.9670201618946639,False,762,2331071,3662342
1325000,0.002896941048889433,0.16417910447761194,0.0007455523756009786,0.0006069886427865011,6.519061583577713,3.0,9.906768636065152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006385785.1 Streptococcus sp. D19 strain=D19, ASM638578v1",6f5f743f66865a2e434d9b53f53e8c3c,0.6379393355801637,341000,207,120783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8281844763264562,0.9856042344911332,0.9068943554087947,0.9856042344911332,False,2223,2333294,3662342
1159000,0.002534003528802153,0.14219991635299037,0.0007433660049980432,0.0011863993040518881,12.779411764705882,11.0,13.30926876083344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.4847344207444584,340000,208,120443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8246161680504581,0.9769109177662637,0.9007635429083609,0.9769109177662637,False,4345,2337639,3662342
1635000,0.0035747159357994137,0.12367748996716527,0.0007411796343951077,0.0003069074379181409,3.3156342182890857,3.0,2.4357387827569195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318135.1 Corynebacterium durum F0235 strain=F0235, ASM31813v1",97b9d995a864129d83d7254e3e3c372f,0.5964976286026997,339000,209,120104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8338199994731476,0.9834710304117167,0.9086455149424322,0.9834710304117167,False,1124,2338763,3662342
