intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
438000,0.0009254016412146003,0.33825816485225507,0.0009190632738090207,8.008611239411882e-05,1.8574712643678162,1.0,1.2439861942453838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538565.1 uncultured Mollicutes bacterium, UMGS32",b974b028add85b5fba00d80e52be9b99,0.3405909797822706,435000,149,74038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7982513946477613,0.9658523626528144,0.8820518786502878,0.9658523626528144,False,808,8094656,10089140
432000,0.0009127249064034413,0.20522565320665084,0.0009127249064034413,0.00011348836471691343,2.650462962962963,1.0,21.186136053956993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.20522565320665084,432000,150,73606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7978962949882338,0.9501975889237833,0.8740469419560085,0.9501975889237833,False,1145,8095801,10089140
1329000,0.0028078967606716978,0.05157247861188095,0.0009042737498626687,0.0008757931795970717,20.64485981308411,7.0,51.33302526565401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.16013977587661163,428000,151,73178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8273508435968026,0.94262441527937,0.8849876294380863,0.94262441527937,False,8836,8104637,10089140
1088000,0.0022987145790901485,0.10033605376860298,0.0008831458585107372,0.0005727941132742732,13.825358851674642,1.0,50.32588181892183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481595.1 Blautia sp. OM07-19 strain=OM07-19, ASM348159v1",812bc0f6238eefada3b3528f2c5b203d,0.26116178588574174,418000,152,72760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.822028007098187,0.9576143230997359,0.8898211650989615,0.9576143230997359,False,5779,8110416,10089140
3844000,0.008121561435682474,0.07388627308946034,0.0008620179671588057,0.005824777929536115,144.03676470588235,7.0,632.6293025403346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.6961245925389352,408000,153,72352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8561877645792764,0.9883832715831007,0.9222855180811885,0.9883832715831007,False,58767,8169183,10089140
2859000,0.0060404641375172196,0.0847245409015025,0.0008577923888884194,0.0009880921466051617,24.554187192118228,15.0,39.97882160655442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5966193656093489,406000,154,71946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8480503210708334,0.9834775043848327,0.9157639127278331,0.9834775043848327,False,9969,8179152,10089140
585000,0.0012359816440879934,0.08209411285394173,0.0008514540214828399,7.552675451029523e-05,1.8908188585607941,1.0,3.080876752277065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000225685.1 Erysipelotrichaceae bacterium 2_2_44A strain=2_2_44A, Erys_bact_2_2_44A_V1",f6913dba235917ebff1695215ae80c56,0.11916887349765737,403000,155,71543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8057381668882889,0.9336816017563102,0.8697098843222996,0.9336816017563102,False,762,8179914,10089140
436000,0.0009211760629442139,0.13009708737864079,0.0008493412323476467,5.9073419538236164e-05,1.4825870646766168,1.0,0.8843274835382735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365735.1 Clostridium sp., ASM1836573v1",9cbd2ef35c2611c70cd7cbc4e9bde3d1,0.14110032362459546,402000,156,71141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7981335539647919,0.9387834390666216,0.8684584965157067,0.9387834390666216,False,596,8180510,10089140
3262000,0.006891918159000059,0.09084745762711864,0.0008493412323476467,0.0010379477339000152,26.049751243781095,19.0,24.609335939049757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7371751412429378,402000,157,70739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8516654628014195,0.9902117752549326,0.9209386190281761,0.9902117752549326,False,10472,8190982,10089140
4524000,0.009558258047613816,0.06082614616432138,0.0008493412323476467,0.0016905306101412014,42.42786069651741,42.0,10.04522212114703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017309805.1 Bacteroides cellulosilyticus strain=FDAARGOS_1237, ASM1730980v1",7f388b949586c4fdf0f472b3d3849ef9,0.6845211075805719,402000,158,70337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8606982648864584,0.9878474843338765,0.9242728746101674,0.9878474843338765,False,17056,8208038,10089140
2449000,0.005174220592088027,0.11043622308117063,0.0008451156540772605,0.004054855022330942,102.275,103.0,21.834934737708743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405615.1 Roseburia faecis strain=2789STDY5608863, 13414_6#47",e94c2e2f46708c3df68b1dae737c7a3d,0.6761457758144671,400000,159,69937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8438263105474094,0.9874552662095407,0.9156407883784751,0.9874552662095407,False,40910,8248948,10089140
1924000,0.0040650062961116225,0.10770505385252693,0.000823987762725329,0.00018891600275147336,4.887179487179488,3.0,7.580852380434419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5313449323391328,390000,160,69547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8372842901251565,0.9798084460567672,0.9085463680909618,0.9798084460567672,False,1906,8250854,10089140
2740000,0.005789042230429234,0.12077596996245307,0.0008155366061845564,0.0001409436284955903,3.683937823834197,2.0,10.28649706164557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406655.1 [Ruminococcus] gnavus strain=2789STDY5608852, 13414_6#36",975d456a21182b144cc1c1e69eb2fe8d,0.8573216520650814,386000,161,69161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8468880857777866,0.9950464351344849,0.9209672604561358,0.9950464351344849,False,1422,8252276,10089140
725000,0.0015317721230150346,0.10936607652769846,0.0008091982387789769,0.0001388621825051491,3.657963446475196,1.0,7.530996558781356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902387955.1 Roseburia hominis, UHGG_MGYG-HGUT-02517",2c4be6d3f461c9f71df87a5d7ae22e2f,0.20702455739577386,383000,162,68778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8113342533777524,0.9504651317209869,0.8808996925493697,0.9504651317209869,False,1401,8253677,10089140
402000,0.0008493412323476467,0.1575107296137339,0.0007753936126158865,5.847872068382439e-05,1.6076294277929155,1.0,1.223630455694869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.17253218884120172,367000,163,68411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7960459474099653,0.9448936001548267,0.870469773782396,0.9448936001548267,False,590,8254267,10089140
1352000,0.0028564909107811403,0.12340282447881641,0.0007753936126158865,0.0004423568312066242,12.160762942779291,9.0,14.58821843574773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482185.1 Faecalibacterium sp. OM04-11BH strain=OM04-11BH, ASM348218v1",4d395bc0b34221f9d48dbbc1620e4e65,0.4546065904505716,367000,164,68044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8278089009792448,0.9748908431323875,0.9013498720558162,0.9748908431323875,False,4463,8258730,10089140
423000,0.0008937098041867029,0.12075848303393213,0.0007669424560751139,7.701350164632466e-05,2.1404958677685952,1.0,10.43777768779831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.1407185628742515,363000,165,67681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7973545938842702,0.9387013970757676,0.868027995480019,0.9387013970757676,False,777,8259507,10089140
364000,0.0007690552452103071,0.18232890704800817,0.000754265721263955,5.342378042132431e-05,1.5098039215686274,1.0,0.9718959585626105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000422165.1 Lactobacillus helveticus CNRZ32 strain=CNRZ32, ASM42216v1",34d697b13e3c3e495d889a24e899224e,0.18590398365679264,357000,166,67324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7935001576447207,0.9471715998550668,0.8703358787498938,0.9471715998550668,False,539,8260046,10089140
3228000,0.006820083328403492,0.07744259342638452,0.000726799462506444,0.0014651397443191392,42.97093023255814,43.5,41.00126590864496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302025.1 Blautia wexlerae strain=MSK.15.46, ASM1330202v1",f176dbf9a666db318ea5ceff838d6966,0.7266996848266547,344000,167,66980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8513776552801768,0.989754715940372,0.9205661856102745,0.989754715940372,False,14782,8274828,10089140
1990000,0.004204450379034371,0.0885944401143154,0.0007204610951008645,0.0005675409400603024,16.791788856304986,15.0,12.363532722275345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.5170174071187321,341000,168,66639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8381957589240726,0.9789448615705979,0.9085703102473353,0.9789448615705979,False,5726,8280554,10089140
1990000,0.004204450379034371,0.10451890562557639,0.0007183483059656714,0.0004168838969426532,12.370588235294118,11.0,8.576182114086619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003461205.1 Ruminococcus sp. AF19-4LB strain=AF19-4LB, ASM346120v1",02e9405b8426b88e49d4776ca600ea6e,0.6117430064555794,340000,169,66299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8381957589240726,0.9842719971268864,0.9112338780254795,0.9842719971268864,False,4206,8284760,10089140
1170000,0.0024719632881759867,0.15238954012623984,0.0007141227276952851,0.0001075413761727957,3.210059171597633,2.0,2.844118710444814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001812625.1 Streptococcus sp. HMSC064H09 strain=HMSC064H09, ASM181262v1",6afda2b6bda24486697b43dd7ab9daab,0.527502254283138,338000,170,65961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8239570635603676,0.979579063040481,0.9017680633004244,0.979579063040481,False,1085,8285845,10089140
1932000,0.004081908609193168,0.11566265060240964,0.0007098971494248988,0.002002152809852971,60.11904761904762,63.0,23.75565334314418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.6650602409638554,336000,171,65625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8373963690342355,0.986928835774208,0.9121626024042218,0.986928835774208,False,20200,8306045,10089140
1965000,0.004151630650654542,0.10626003210272873,0.000699333203748933,0.0005303722616595666,16.16616314199396,15.0,7.390665507113501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302795.1 Anaerostipes hadrus strain=MSK.11.20, ASM1330279v1",9a3761eebd92a5ab238fd1e41f67f549,0.6308186195826645,331000,172,65294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8378539963418822,0.9852474206570008,0.9115507084994414,0.9852474206570008,False,5351,8311396,10089140
1883000,0.003978381941568704,0.10042735042735043,0.0006951076254785467,0.000244123879736033,7.486322188449848,4.0,15.471140743209421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.5747863247863247,329000,173,64965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8367027118949774,0.9822954735411309,0.9094990927180542,0.9822954735411309,False,2463,8313859,10089140
2575000,0.0054404320231223645,0.08403141361256544,0.0006782053123970016,0.0012517419720610478,39.34267912772586,42.0,25.05920126221417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.6740837696335078,321000,174,64644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8451930471733303,0.9873579809524033,0.9162755140628669,0.9873579809524033,False,12629,8326488,10089140
1318000,0.0027846560801845733,0.12810248198558846,0.0006760925232618083,0.0001818787329742674,5.734375,5.5,3.2037194570334964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934630545.1 uncultured Oscillospiraceae bacterium, ERR7745291_bin.38",1a7b0ad0a024d9747b89f9976d6f105d,0.5276220976781425,320000,175,64324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.827129054065989,0.9795862413114139,0.9033576476887015,0.9795862413114139,False,1835,8328323,10089140
2357000,0.004979843991650257,0.07978060334081276,0.0006760925232618083,0.000470803259742654,14.84375,14.0,6.234026462688461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.587634006482174,320000,176,64004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.842784688181346,0.9829961936109926,0.9128904408961693,0.9829961936109926,False,4750,8333073,10089140
2997000,0.006332029038173874,0.08101201124456939,0.0006697541558562289,0.0003083513560125045,9.813880126182966,5.0,29.981804099456483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135555.1 Blautia obeum strain=DFI.6.84, NA",38dca6a29f1fb6bb3343f4b69693afb7,0.7659085100945566,317000,177,63687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8493408822599142,0.991433914147306,0.9203873982036102,0.991433914147306,False,3111,8336184,10089140
507000,0.0010711840915429277,0.15050651230101303,0.0006591902101802632,5.134233443088311e-05,1.6602564102564104,1.0,1.2194828394824757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363295.1 Streptococcaceae bacterium, MGYG-HGUT-00109",8e493905db06f5b48bbafe27180ab223,0.24457308248914617,312000,178,63375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.802027325118387,0.9555892313919568,0.8788082782551719,0.9555892313919568,False,518,8336702,10089140
1706000,0.003604418264639516,0.10380856083586114,0.0006507390536394905,0.0004660456689073598,15.266233766233766,15.0,7.96464770647205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.5749915739804516,308000,179,63067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8340425965623557,0.9823067866106121,0.9081746915864839,0.9823067866106121,False,4702,8341404,10089140
2100000,0.004436857183905617,0.08773935410117176,0.0006486262645042974,0.0014520563695220802,47.71986970684039,48.0,17.13216575818964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6001714775650185,307000,180,62760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8396517704509112,0.98366584499661,0.9116588077237606,0.98366584499661,False,14650,8356054,10089140
398000,0.0008408900758068742,0.07450693937180423,0.0006465134753691043,5.847872068382439e-05,1.9281045751633987,1.0,5.385291727993943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385325.1 Eubacteriaceae bacterium, UHGG_MGYG-HGUT-02276",6455d9f858d66495b9fc4792cfd7aa1a,0.09690771852934014,306000,181,62454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.7957891976685514,0.9274742969628784,0.8616317473157149,0.9274742969628784,False,590,8356644,10089140
3223000,0.006809519382727526,0.07529821073558648,0.0006401751079635248,8.97004105404425e-05,2.9867986798679866,2.0,4.052439755180969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.8009443339960238,303000,182,62151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8513350834088667,0.992865449066617,0.9221002662377418,0.992865449066617,False,905,8357549,10089140
563000,0.001189500283113744,0.07924728332891598,0.0006317239514227522,6.065928315000089e-05,2.0468227424749164,1.0,2.274876954006687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.14921812880996554,299000,183,61852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.80474246868344,0.9404789586912454,0.8726107136873427,0.9404789586912454,False,612,8358161,10089140
