intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
255000,0.0017665641366697148,0.022754977651361235,0.00038795133981766287,0.00028680380074433225,3.017857142857143,2.0,2.642314133405004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.10361641609101992,56000,154,5978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.81507528196009,0.9294791051110544,0.8722771935355722,0.9294791051110544,False,169,345589,589253
115000,0.0007966857871255577,0.020136641495864797,0.00038795133981766287,0.00011370328195189502,1.1964285714285714,1.0,0.6386269550802738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",7d82c091b7553167242da89b74e9d599,0.04135203164329378,56000,155,5922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7944041757968074,0.902341363939073,0.8483727698679402,0.902341363939073,False,67,345656,589253
309000,0.0021406600714938898,0.02511415525114155,0.0003810236373209189,0.00013576511277838213,1.4545454545454546,1.0,0.848917638540273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.1410958904109589,55000,156,5867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8201412121252427,0.9387824875837405,0.8794618498544916,0.9387824875837405,False,80,345736,589253
242000,0.0016765040042120431,0.012426570266606417,0.0003810236373209189,0.00011370328195189502,1.2181818181818183,1.0,0.7553664755578541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.054676909173068236,55000,157,5812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8137006526937027,0.91050848765578,0.8621045701747414,0.91050848765578,False,67,345803,589253
204000,0.001413251309335772,0.019284712482468443,0.0003810236373209189,0.00060754887968326,6.509090909090909,5.0,5.148248518663153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944321345.1 uncultured Paraprevotella sp., BRZ_QH__bin2",afb336ee488921f60aaf16e75ff74662,0.07152875175315568,55000,158,5757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8092292896130032,0.9184335983004986,0.8638314439567509,0.9184335983004986,False,358,346161,589253
121000,0.0008382520021060216,0.03216200119118523,0.0003740959348241749,0.00020025354134811362,2.185185185185185,2.0,1.722122657416692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",885f3b71915edd9b3277fd40ca3a91dd,0.07206670637284097,54000,159,5703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7957085402778312,0.9186556098252864,0.8571820750515589,0.9186556098252864,False,118,346279,589253
102000,0.000706625654667886,0.025775656324582338,0.0003740959348241749,0.00011879447368108436,1.2962962962962963,1.0,0.7608384660805237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",94086194558d7375d38ae21b0fca0722,0.0486873508353222,54000,160,5649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7913360455794217,0.9071071398744213,0.8492215927269215,0.9071071398744213,False,70,346349,589253
54000,0.0003740959348241749,0.024965325936199722,0.0003740959348241749,9.842970676432704e-05,1.0740740740740742,1.0,0.261891400439462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.024965325936199722,54000,161,5595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7752665822204401,0.8877715050746104,0.8315190436475253,0.8877715050746104,False,58,346407,589253
58000,0.00040180674481115085,0.01606664683130021,0.0003740959348241749,9.503557894486748e-05,1.037037037037037,1.0,0.1888525745775105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.017256768818803926,54000,162,5541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7770557321435381,0.8772587833795509,0.8271572577615445,0.8772587833795509,False,56,346463,589253
55000,0.0003810236373209189,0.03141671606401897,0.0003671682323274309,0.00012727979322973323,1.4150943396226414,1.0,0.8111013305737615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.03260225251926497,53000,163,5488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7757256043151679,0.8954477414335065,0.8355866728743372,0.8954477414335065,False,75,346538,589253
53000,0.0003671682323274309,0.0241018644838563,0.0003671682323274309,0.0001086120902227057,1.2075471698113207,1.0,0.5269524544818469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.0241018644838563,53000,164,5435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7747992590590701,0.8867640642004594,0.8307816616297647,0.8867640642004594,False,64,346602,589253
370000,0.0025632499237952726,0.014862591138530567,0.0003671682323274309,0.00012388566541027369,1.3773584905660377,1.0,0.6212104767228048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.10375771172181716,53000,165,5382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8249214783189345,0.9295199644847996,0.877220721401867,0.9295199644847996,False,73,346675,589253
254000,0.001759636434172971,0.01828410689170183,0.0003602405298306869,0.0015918459473265303,18.03846153846154,14.5,11.264241478886829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900771995.1 Lachnospiraceae bacterium, SRS820611_23",e29db89236f17cf129eb47de11050d10,0.08931082981715893,52000,166,5330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.814971976975365,0.9250350689561195,0.8700035229657423,0.9250350689561195,False,938,347613,589253
68000,0.0004710837697785906,0.036645525017618044,0.0003602405298306869,0.00011709740977135458,1.3269230769230769,1.0,1.1884241965754136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",55bcaef29037287c4c3d981ace71d1c9,0.04792107117688513,52000,167,5278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7810531445451928,0.9066430552443968,0.8438480998947948,0.9066430552443968,False,69,347682,589253
228000,0.0015795161692576274,0.01643041237113402,0.000353312827333943,0.0001086120902227057,1.2549019607843137,1.0,0.5888885261835767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.07345360824742268,51000,168,5227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8121379574895521,0.9192206636563114,0.8656793105729317,0.9192206636563114,False,64,347746,589253
419000,0.0029027073461357277,0.02654867256637168,0.000353312827333943,0.0002766214172859536,3.196078431372549,2.0,3.1932502824547813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",6cab23ae821ffbe9391ded389a174b4a,0.2181155648099948,51000,169,5176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8282376020454246,0.9520665602418171,0.8901520811436209,0.9520665602418171,False,163,347909,589253
