intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
455000,0.0019106407995296885,0.031067961165048542,0.00047031158142269255,0.0001521161070531885,5.053571428571429,1.5,7.663502656043362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.1262135922330097,112000,151,15915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8171393001413852,0.9354130478236494,0.8762761739825173,0.9354130478236494,False,566,2730611,3720842
343000,0.001440329218106996,0.05966968566862014,0.00047031158142269255,0.0001284655462392652,4.267857142857143,3.0,3.2292805005171674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.18273841236014918,112000,152,15803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8097248662989334,0.9466469927535229,0.8781859295262282,0.9466469927535229,False,478,2731089,3720842
501000,0.0021038044847568656,0.033707865168539325,0.00046611237087427565,0.0007721370593000187,25.882882882882882,19.0,26.33900226541687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1521409049498937,111000,153,15692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8196818802055127,0.9410676372612662,0.8803747587333894,0.9410676372612662,False,2873,2733962,3720842
426000,0.0017888636936255985,0.049771689497716896,0.00045771394977744186,6.907038783157145e-05,2.3577981651376145,2.0,3.1082103047754384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.19452054794520549,109000,154,15583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8154051680155463,0.9485569331654645,0.8819810505905055,0.9485569331654645,False,257,2734219,3720842
478000,0.0020072226421432773,0.021520236920039487,0.00045771394977744186,0.0002999321121402091,10.238532110091743,4.0,15.76076831974842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.0943731490621915,109000,155,15474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8184402005886705,0.92668171782073,0.8725609592047003,0.92668171782073,False,1116,2735335,3720842
796000,0.0033425715965398504,0.019487549621075424,0.00045351473922902497,6.315774762809063e-05,2.175925925925926,2.0,1.698739749123971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.14363045831829666,108000,156,15366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8320159196356863,0.9393218066132756,0.8856688631244809,0.9393218066132756,False,235,2735570,3720842
562000,0.0023599563282102965,0.028738690792974985,0.00045351473922902497,0.0033911679130691386,116.83333333333333,1.0,269.74832234400907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.14954763171899946,108000,157,15258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8227255158765643,0.9405458795400782,0.8816356977083213,0.9405458795400782,False,12618,2748188,3720842
851000,0.00357352817670278,0.030005608524957934,0.00044931552868060807,7.014541332311342e-05,2.439252336448598,2.0,1.6186851136258653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.23864273696017949,107000,158,15151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8338110609189947,0.9548328718717454,0.8943219663953701,0.9548328718717454,False,261,2748449,3720842
468000,0.001965230536659108,0.032618825722273995,0.0004409171075837742,8.170193735718958e-05,2.895238095238095,2.0,4.228978959340985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.14538676607642126,105000,159,15046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8178822031484396,0.9396901476307578,0.8787861753895987,0.9396901476307578,False,304,2748753,3720842
882000,0.003703703703703704,0.034934497816593885,0.00043671789703535733,5.8320132916151776e-05,2.0865384615384617,1.0,1.7159353634672936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.2962714141753443,104000,160,14942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.834773993911747,0.9615186975586664,0.8981463457352067,0.9615186975586664,False,217,2748970,3720842
1071000,0.004497354497354497,0.03508174386920981,0.00043251868648694044,0.00041065973776903186,14.83495145631068,8.0,19.841163980584394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.36478201634877383,103000,161,14839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8400186714275676,0.9679926189839778,0.9040056452057728,0.9679926189839778,False,1528,2750498,3720842
101000,0.00042412026539010664,0.040990259740259744,0.00042412026539010664,3.3325790237801015e-05,1.2277227722772277,1.0,0.5242852394009397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.040990259740259744,101000,162,14738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7784116432751759,0.9020856276854186,0.8402486354802972,0.9020856276854186,False,124,2750622,3720842
404000,0.0016964810615604266,0.03510601320820299,0.00042412026539010664,0.0007003791077395923,25.801980198019802,20.0,22.911806719853516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.14042405283281195,101000,163,14637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8140116367468326,0.9386379583172878,0.8763247975320603,0.9386379583172878,False,2606,2753228,3720842
687000,0.0028848576467624086,0.02789400278940028,0.00041992105484168975,7.041416969599892e-05,2.62,2.0,2.678731042863393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.1916317991631799,100000,164,14537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8280728175142703,0.9480992276962079,0.8880860226052392,0.9480992276962079,False,262,2753490,3720842
469000,0.001969429747207525,0.020596889449348465,0.00041152263374485596,4.7569878000732094e-05,1.8061224489795917,1.0,1.0464533226259156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.0985708280790248,98000,165,14439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8179385195096155,0.9279835359190203,0.8729610277143178,0.9279835359190203,False,177,2753667,3720842
550000,0.0023095658016292937,0.019024970273483946,0.00040312421264802217,0.00011905907318827297,4.614583333333333,2.0,7.296360096631897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.10899722552516845,96000,166,14343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8221528973333201,0.9309982942258458,0.8765755957795829,0.9309982942258458,False,443,2754110,3720842
275000,0.0011547829008146469,0.026519337016574586,0.00040312421264802217,3.655086671242692e-05,1.4166666666666667,1.0,1.1516895800904379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.07596685082872928,96000,167,14247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8039738934172157,0.92021879815428,0.8620963457857478,0.92021879815428,False,136,2754246,3720842
195000,0.000818846056941295,0.034057971014492754,0.0003947257915511884,3.0638226508946094e-05,1.2127659574468086,1.0,0.7837761896337813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.07065217391304347,94000,168,14153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7951075537904375,0.9180683532433483,0.856587953516893,0.9180683532433483,False,114,2754360,3720842
236000,0.000991013689426388,0.022666988184229565,0.0003947257915511884,3.305703386491552e-05,1.3085106382978724,1.0,0.8994868010182114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.05690860863274656,94000,169,14059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8000172358182088,0.911684246751484,0.8558507412848464,0.911684246751484,False,123,2754483,3720842
569000,0.002389350802049215,0.027409372236958444,0.0003905265810027715,0.00022468032773227136,8.989247311827956,7.0,7.08852567235628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.1676982021809608,93000,170,13966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8230541033180783,0.944027807826026,0.8835409555720521,0.944027807826026,False,836,2755319,3720842
892000,0.003745695809187873,0.037364403374849336,0.0003905265810027715,0.0004122722760063448,16.49462365591398,15.0,9.601325687939767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",ee9ee00764ff4f981fe26059d7c5b0cc,0.3583768581759743,93000,171,13873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8350776396371509,0.9674396207283622,0.9012586301827565,0.9674396207283622,False,1534,2756853,3720842
502000,0.0021080036953052828,0.024661893396976928,0.0003905265810027715,7.982064274699113e-05,3.193548387096774,2.0,2.7406068887431543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.13312118801378944,93000,172,13780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8197346064470878,0.9370222622204202,0.878378434333754,0.9370222622204202,False,297,2757150,3720842
620000,0.0026035105400184764,0.021517815826006478,0.0003905265810027715,6.396401674674711e-05,2.5591397849462365,2.0,3.122799838273746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.14345210550670986,93000,173,13687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8253362995401395,0.9392841581544336,0.8823102288472866,0.9392841581544336,False,238,2757388,3720842
521000,0.0021877886957252035,0.023042616451932608,0.0003905265810027715,5.348251820421292e-05,2.139784946236559,2.0,1.6434385526488429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.1290882061446977,93000,174,13594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.820717552617437,0.9360928358130673,0.8784051942152522,0.9360928358130673,False,199,2757587,3720842
103000,0.00043251868648694044,0.04570293094883259,0.0003863273704543546,3.9775943187052824e-05,1.608695652173913,1.0,1.1511480256411935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.05116741182314953,92000,175,13502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7789041687836483,0.9085621226609782,0.8437331457223133,0.9085621226609782,False,148,2757735,3720842
103000,0.00043251868648694044,0.030557421087978508,0.0003821281599059377,3.655086671242692e-05,1.4945054945054945,1.0,1.132668019931879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.03458697112155809,91000,176,13411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7789041687836483,0.8971563722913442,0.8380302705374962,0.8971563722913442,False,136,2757871,3720842
408000,0.0017132779037540942,0.026231419411250366,0.0003779289493575208,3.6013353966655935e-05,1.488888888888889,1.0,0.8723460633951343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.11891576799766831,90000,177,13321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8142703837956097,0.9336175659952929,0.8739439748954513,0.9336175659952929,False,134,2758005,3720842
105000,0.0004409171075837742,0.040806969280146724,0.0003737297388091039,3.493832847511397e-05,1.4606741573033708,1.0,1.1123028018664793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.048143053645116916,89000,178,13232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7793875247608526,0.9067782298878838,0.8430828773243682,0.9067782298878838,False,130,2758135,3720842
1798000,0.007550180566053582,0.026038619075482737,0.0003737297388091039,0.006162852386637218,257.65168539325845,44.0,341.18860648296663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.5260386190754828,89000,179,13143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8541753039978612,0.9794912679822055,0.9168332859900334,0.9794912679822055,False,22931,2781066,3720842
241000,0.0010120097421684724,0.02418682235195997,0.0003653313177122701,8.331447559450254e-05,3.5632183908045976,1.0,10.429512887342725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.06700027800945232,87000,180,13056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8005584660428631,0.9164979616048229,0.858528213823843,0.9164979616048229,False,310,2781376,3720842
95000,0.00039892500209960527,0.03304821150855365,0.0003569328966154363,2.7144393661434698e-05,1.188235294117647,1.0,0.6596633303000558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.03693623639191291,85000,181,12971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7768753306688292,0.8990602462146032,0.8379677884417163,0.8990602462146032,False,101,2781477,3720842
605000,0.002540522381792223,0.029689137268599373,0.0003569328966154363,0.0003988344573620702,17.458823529411763,8.0,25.81315348293509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.21131680055885435,85000,182,12886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.824684514206886,0.9510945176066521,0.887889515906769,0.9510945176066521,False,1484,2782961,3720842
110000,0.00046191316032585876,0.03768506056527591,0.0003527336860670194,2.8488175525862158e-05,1.2619047619047619,1.0,0.579799793423139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.049349484073575596,84000,183,12802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7805579872768402,0.9075024921314325,0.8440302397041364,0.9075024921314325,False,106,2783067,3720842
1091000,0.004581338708322835,0.01249442213297635,0.0003527336860670194,5.40200309499839e-05,2.392857142857143,1.0,3.7702401626890754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.16227874460806188,84000,184,12718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.840520174437325,0.9430279591529659,0.8917740667951455,0.9430279591529659,False,201,2783268,3720842
437000,0.0018350550096581843,0.05471324983520105,0.00034853447551860253,8.81520903064414e-05,3.9518072289156625,3.0,3.4498249107232293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.2880685563612393,83000,185,12635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8160760185379443,0.9606482201708192,0.8883621193543818,0.9606482201708192,False,328,2783596,3720842
85000,0.0003569328966154363,0.03971291866028708,0.00034853447551860253,2.3919317186808793e-05,1.072289156626506,1.0,0.30192684544919685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",d87ce27595cfb473276826e1e51c65f2,0.04066985645933014,83000,186,12552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7740929557070866,0.9018573043563822,0.8379751300317344,0.9018573043563822,False,89,2783685,3720842
484000,0.0020324179054337786,0.024788391777509067,0.0003443352649701856,5.509505644152587e-05,2.5,2.0,5.4218393063069135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.14631197097944376,82000,187,12470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8187696012344049,0.9398824577975013,0.8793260295159531,0.9398824577975013,False,205,2783890,3720842
83000,0.00034853447551860253,0.02363793600461228,0.0003443352649701856,2.9831957390289618e-05,1.353658536585366,1.0,0.6319144589283714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.02392620351686365,82000,188,12388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7734986144589096,0.8865548422543822,0.8300267283566458,0.8865548422543822,False,111,2784001,3720842
