intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1793000,0.004573769571805377,0.6598095238095238,0.004418164472039549,0.0021067404163077194,8.122979214780601,7.0,7.411946750663546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.683047619047619,1732000,37,128915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8404753424683252,0.987778818472379,0.9141270804703521,0.987778818472379,False,14069,3514801,6678089
3847000,0.009813324898346505,0.26247689463955637,0.0043467391803437595,0.0015255861369921845,5.97887323943662,3.0,40.39868245710888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5925754775107825,1704000,38,127211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8614297706065962,0.9832617632894088,0.9223457669480025,0.9832617632894088,False,10188,3524989,6678089
1982000,0.005055890290751955,0.41954590325765057,0.004336535567244362,0.0014077380520085912,5.53,3.0,10.432738910586739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.4891411648568608,1700000,39,125511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8431968125971557,0.9771961535301225,0.9101964830636391,0.9771961535301225,False,9401,3534390,6678089
1823000,0.004650296670050865,0.5886275886275887,0.00427786479192282,0.0011459865239891232,4.56350626118068,4.0,5.678238207160698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.6398736398736399,1677000,40,123834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8409253422605962,0.9857004953879462,0.9133129188242712,0.9857004953879462,False,7653,3542043,6678089
1841000,0.004696212928998158,0.39493365500603134,0.004175828660928835,0.0008435047810833308,3.4410507025045813,2.0,6.292870629950795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.44414957780458386,1637000,41,122197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8411919146119288,0.9741592887047225,0.9076756016583256,0.9741592887047225,False,5633,3547676,6678089
1629000,0.004155421434730038,0.7537037037037037,0.004152870531455188,0.0020535814961435825,8.423832923832924,8.0,5.032056652493465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.7541666666666667,1628000,42,120569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8378786638445876,0.9909399405752201,0.9144093022099038,0.9909399405752201,False,13714,3561390,6678089
1860000,0.0047446800912203015,0.49034981905910735,0.004147768724905489,0.001028437925879694,4.223862238622386,3.0,5.827497387088213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.5609167671893848,1626000,43,118943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.841470573979152,0.9815217982073176,0.9114961860932348,0.9815217982073176,False,6868,3568258,6678089
1643000,0.004191134080577932,0.5891126025354213,0.004030427174262406,0.0018864678203599863,7.973417721518987,7.0,4.809463478610791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.6126025354213274,1580000,44,117363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8381099910806646,0.9843165781314467,0.9112132846060557,0.9843165781314467,False,12598,3580856,6678089
1636000,0.004173277757653985,0.5228531855955678,0.003851863945022933,0.0009591067145106931,4.241721854304636,3.0,3.2908433592850033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.5664819944598338,1510000,45,115853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8379945669278349,0.9818344394640205,0.9099145031959277,0.9818344394640205,False,6405,3587261,6678089
1701000,0.004339086470519211,0.40445168295331163,0.00380084587952594,0.0008683621916389554,3.8919463087248323,3.0,3.453390839800682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.46172638436482083,1490000,46,114363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8390484551180426,0.975379671048149,0.9072140630830958,0.975379671048149,False,5799,3593060,6678089
1843000,0.004701314735547858,0.4521924482338611,0.003788091363151692,0.0012356828428012863,5.556902356902357,4.0,6.176333768678281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5612058465286236,1485000,47,112878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8412213779136981,0.9815381117622013,0.9113797448379497,0.9815381117622013,False,8252,3601312,6678089
1738000,0.004433469891688647,0.4136680613668061,0.003782989556601993,0.0008511416963745167,3.832771409305462,3.0,4.7934074269029585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.48479776847977685,1483000,48,111395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8396310845132486,0.9769150358297906,0.9082730601715197,0.9769150358297906,False,5684,3606996,6678089
1569000,0.00400236723823906,0.6192275398824517,0.0037625823304031957,0.0022759505002104643,10.304406779661017,5.0,18.47865138075502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6586901763224181,1475000,49,109920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8368649617522734,0.9866224787746459,0.9117437202634597,0.9866224787746459,False,15199,3622195,6678089
1452000,0.0037039115550816545,0.5510360706062931,0.0036630971026840606,0.0009552133851465592,4.442200557103064,4.0,3.0146118906323167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5571757482732157,1436000,50,108484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8347755050774773,0.9813099449421877,0.9080427250098325,0.9813099449421877,False,6379,3628574,6678089
1433000,0.0036554443928595117,0.3667272255385414,0.003604426327362519,0.0006028670776924357,2.849256900212314,2.0,5.535888937359889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.3719179859849468,1413000,51,107071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8344208878748409,0.9685977535569104,0.9015093207158756,0.9685977535569104,False,4026,3632600,6678089
1454000,0.0037090133616313535,0.25506294471811713,0.0035661627782397746,0.0004086498397969838,1.952074391988555,1.0,1.4770027707278173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.26528005838350666,1398000,52,105673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8348125716214472,0.9580977625341258,0.8964551670777865,0.9580977625341258,False,2729,3635329,6678089
1411000,0.0035993245208128196,0.46709200805910006,0.0035483064553158273,0.010368984300748313,49.780733285406185,49.0,25.281565014541854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.4738079247817327,1391000,53,104282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8340045491082415,0.976192706868869,0.9050986279885553,0.976192706868869,False,69245,3704574,6678089
1627000,0.004150319628180339,0.3897970687711387,0.00352789922911703,0.0006394044763404621,3.0874909616775126,2.0,3.8617105139738395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4585682074408117,1383000,54,102899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8378454601445298,0.9751637449103424,0.9065046025274361,0.9751637449103424,False,4270,3708844,6678089
1598000,0.0040763434332096995,0.3803169307756464,0.003489635679994286,0.0011641054798760544,5.682748538011696,3.0,16.11050819548793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.44425910480956354,1368000,55,101531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8373595161341288,0.9741670370403571,0.905763276587243,0.9741670370403571,False,7774,3716618,6678089
1479000,0.0037727859435025945,0.419925512104283,0.0034513721308715418,0.0006680054728231384,3.2971175166297115,2.0,4.091575426897898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.4590316573556797,1353000,56,100178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8352717856714482,0.9751955211444797,0.9052336534079639,0.9751955211444797,False,4461,3721079,6678089
1655000,0.004221744919876128,0.44200524246395806,0.003441168517772143,0.002202126985729001,10.901408450704226,4.0,24.337993850015614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5422673656618611,1349000,57,98829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8383067583264906,0.9804517836470715,0.9093792709867811,0.9804517836470715,False,14706,3735785,6678089
1536000,0.003918187430169023,0.4588398749565821,0.0033697432260763535,0.0007928914993495893,4.0083270249810745,3.0,3.755078156669828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5335185828412643,1321000,58,97508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8362913163929939,0.9799374890563408,0.9081144027246674,0.9799374890563408,False,5295,3741080,6678089
1404000,0.0035814681978888724,0.3390745501285347,0.0033646414195266545,0.004272330003388694,21.630780894617136,1.0,111.70130072653477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.3609254498714653,1319000,59,96189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8338707594881203,0.9676607938957407,0.9007657766919305,0.9676607938957407,False,28531,3769611,6678089
1487000,0.0037931931697013912,0.3924050632911392,0.0033212760638542107,0.004692060857529752,24.06605222734255,24.0,10.133529367461502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.44816154309825196,1302000,60,94887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8354171486437652,0.9744419101134376,0.9049295293786014,0.9744419101134376,False,31334,3800945,6678089
1683000,0.004293170211571918,0.392293114339861,0.0031682218673632335,0.004029146661567403,21.664251207729468,18.0,19.019504201195097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5315855969677827,1242000,61,93645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8387605647907741,0.9798227587065361,0.9092916617486551,0.9798227587065361,False,26907,3827852,6678089
1279000,0.0032626052885326696,0.46782740348221047,0.0031529164477141357,0.0015194466560718193,8.209546925566343,7.0,5.173270183374615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.4841029523088569,1236000,62,92409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8313662775595496,0.9768698392301128,0.9041180583948312,0.9768698392301128,False,10147,3837999,6678089
1332000,0.0033978031620996996,0.48466505246166264,0.0030636348330943986,0.0008405099123416894,4.67360532889259,4.0,4.630929332797803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5375302663438256,1201000,63,91208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8324558944044755,0.9801743200645374,0.9063151072345065,0.9801743200645374,False,5613,3843612,6678089
1391000,0.0035483064553158273,0.36294261294261293,0.003033023993796203,0.0005242517732243461,2.9444911690496216,2.0,5.22611804828707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.4246031746031746,1189000,64,90019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8336205714396542,0.9727460125989883,0.9031832920193212,0.9727460125989883,False,3501,3847113,6678089
1246000,0.003178425480462632,0.4832298136645963,0.0029769041217495113,0.004563281501639167,26.11311053984576,25.0,11.995824373789576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5159420289855072,1167000,65,88852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8306655408003631,0.9788791124362739,0.9047723266183185,0.9788791124362739,False,30474,3877587,6678089
1741000,0.004441122601513196,0.3972089857045609,0.0029769041217495113,0.001471079525894309,8.418166238217653,3.0,17.73744374976663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5925799863852961,1167000,66,87685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8396777973051417,0.9832620046299774,0.9114699009675595,0.9832620046299774,False,9824,3887411,6678089
1427000,0.003640138973210414,0.3234884368904987,0.0029615987021004136,0.00044144365251795836,2.5391903531438413,2.0,2.9451586339151627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.3976037893563667,1161000,67,86524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.834307957717531,0.9706866323791824,0.9024972950483567,0.9706866323791824,False,2948,3890359,6678089
1260000,0.0032141381263105268,0.5996884735202492,0.002946293282451316,0.0006497367734991253,3.756709956709957,3.0,5.2656392908158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.6542056074766355,1155000,68,85369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.830964990755381,0.9864050767491124,0.9086850337522467,0.9864050767491124,False,4339,3894698,6678089
1217000,0.003104449285491993,0.24153976311336717,0.002913131539878271,0.0003769042311355838,2.2040280210157617,2.0,2.0513251176420364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023023105.1 Enterobacter ludwigii strain=11894-yvys, ASM2302310v1",3ab05bae31266d06d7e396a518783cff,0.2574027072758037,1142000,69,84227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8300347531177388,0.9571665648248907,0.8936006589713148,0.9571665648248907,False,2517,3897215,6678089
