intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1007000,0.0030104903780900877,0.14316469321851452,0.000795223873457759,0.0002642579751490316,2.4097744360902253,2.0,1.8315679901397004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264175.1 Leptotrichia sp., ASM1526417v1",3c151d717489ac6c521373bfcb74db28,0.5419806243272336,266000,203,83271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8292122656667116,0.9804350553194867,0.9048236604930991,0.9804350553194867,False,641,1555054,2425660
1582000,0.00472948935266983,0.1071863580998782,0.0007892447465896555,0.0013509725188196203,12.412878787878787,12.0,6.481324047565439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.6423061307348762,264000,204,83007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8413835331766842,0.9858211496514223,0.9136023414140533,0.9858211496514223,False,3277,1558331,2425660
1359000,0.004062816706876295,0.12441093308199812,0.0007892447465896555,0.0008970754351393023,8.242424242424242,5.0,13.48827841976541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002005545.1 Streptococcus mitis strain=321A, ASM200554v1",e3ab80647e9a895b8f2118caf2372c64,0.6404335532516494,264000,205,82743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8372697380177117,0.9857283069953297,0.9114990225065207,0.9857283069953297,False,2176,1560507,2425660
272000,0.0008131612540620693,0.3795093795093795,0.0007862551831556038,0.0013101588845922346,12.083650190114069,12.0,4.693721919690396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333205.2 Candidatus Saccharibacteria bacterium, ASM1333320v2",76e351c40b365a502756f433a5ae3424,0.3924963924963925,263000,206,82480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7949288883932926,0.9702818885048983,0.8826053884490954,0.9702818885048983,False,3178,1563685,2425660
363000,0.0010852115265607763,0.14239306984298863,0.0007862551831556038,0.00017974489417313226,1.6577946768060836,1.0,1.007956033111808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252685.1 Aggregatibacter segnis strain=C2001002503, ASM325268v1",b4b623fe2a929c2552be8be9c6cfc959,0.19653492149431512,263000,207,82217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8023639952233372,0.9488722225571629,0.87561810889025,0.9488722225571629,False,436,1564121,2425660
1876000,0.005608421002281037,0.06861968857218263,0.0007772864928534486,0.0008966631762077125,8.365384615384615,3.0,14.481857145771484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003043935.1 Prevotella sp. oral taxon 313 strain=F0648, ASM304393v1",2a12a7c575c17866717597d6ceef0fe1,0.4951174452362101,260000,208,81957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8460225814145921,0.9775790331033255,0.9118008072589587,0.9775790331033255,False,2175,1566296,2425660
1236000,0.0036951004044879325,0.147008547008547,0.0007713073659853452,0.0003718575562939571,3.496124031007752,2.0,3.626183914677511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7042735042735043,258000,209,81699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8347113722458405,0.9887544034247119,0.9117328878352762,0.9887544034247119,False,902,1567198,2425660
1269000,0.0037937559978116395,0.11931290622098421,0.0007683178025512935,0.0003805149938573419,3.5914396887159534,3.0,2.4920895607217393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001838615.1 Haemophilus sp. HMSC61B11 strain=HMSC61B11, ASM183861v1",fc2ae945f114ae8c34860b7c24a764ee,0.5891364902506964,257000,210,81442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8354211469986031,0.9830771696033012,0.9092491583009521,0.9830771696033012,False,923,1568121,2425660
1265000,0.0037817977440754327,0.144878324844369,0.0007653282391172418,0.0006930072640023746,6.56640625,5.0,4.367346472397276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730295.1 Gemella sanguinis strain=FDAARGOS_742, ASM973029v1",e3f818ea6afe2e1949ca9c24d9f655ce,0.7159026598754952,256000,211,81186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8353360713255836,0.9892769044255043,0.912306487875544,0.9892769044255043,False,1681,1569802,2425660
1673000,0.005001539625168537,0.11130434782608696,0.0007653282391172418,0.000612204513410783,5.80078125,4.0,5.2592328946005455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717625.1 Streptococcus parasanguinis strain=BIOML-A13, ASM971762v1",a6e6f3bc8a83e55b94e137c91aaac253,0.7273913043478261,256000,212,80930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.842902882788899,0.9897850882792922,0.9163439855340956,0.9897850882792922,False,1485,1571287,2425660
718000,0.002146506545649139,0.09435364041604755,0.0007593491122491382,0.00017727134058359375,1.6929133858267718,1.0,1.4142793219063907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.26671619613670133,254000,213,80676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8202133727000162,0.9582646426247002,0.8892390076623582,0.9582646426247002,False,430,1571717,2425660
1456000,0.004352804359979312,0.08661145617667357,0.000750380421946983,0.0013192285810872091,12.749003984063744,8.0,11.015958588768669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370475.1 Veillonella sp., ASM1837047v1",191ac8aa1a1e0459c637737d357b59fc,0.5024154589371981,251000,214,80425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8391338930742809,0.9780405715386629,0.9085872323064719,0.9780405715386629,False,3200,1574917,2425660
1005000,0.0030045112512219843,0.11890099478919944,0.000750380421946983,0.00020077009968420966,1.9402390438247012,1.0,2.089724038337088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003045025.1 Neisseria subflava strain=C2014021188, ASM304502v1",65d7fb04acb1f76374cf64801da9e55f,0.4760776882993842,251000,215,80174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8291590888598055,0.9763432106686745,0.90275114976424,0.9763432106686745,False,487,1575404,2425660
1358000,0.0040598271434422436,0.11948176583493282,0.0007444012950788796,0.00043864350321149706,4.2730923694779115,3.0,4.375648990934886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6516314779270633,249000,216,79925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8372498569858509,0.986279636199266,0.9117647465925585,0.986279636199266,False,1064,1576468,2425660
1179000,0.0035246952887469842,0.1099290780141844,0.0007414117316448279,0.001160921151356744,11.35483870967742,10.0,6.678315352072509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263045.1 Porphyromonadaceae bacterium, ASM1526304v1",70f0d942a012ecd2d2a1ebd7eb216d1b,0.5226063829787234,248000,217,79677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8334410545759571,0.979284457174023,0.90636275587499,0.979284457174023,False,2816,1579284,2425660
1064000,0.003180895493831036,0.1450381679389313,0.0007384221682107762,0.00036773496697805957,3.611336032388664,3.0,2.5409108149782287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720395.1 Stomatobaculum longum, SRR15235662_bin.6_metaWRAP_v1.1_MAG",ff1c2f4f84522d380cf77e32d1ace7b6,0.6247798003523194,247000,218,79430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8306863563804278,0.9849417520426409,0.9078140542115343,0.9849417520426409,False,892,1580176,2425660
1386000,0.004143534919595691,0.13893653516295026,0.0007264639144745693,0.00075072351442494,7.493827160493828,6.0,7.961517717444849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.7924528301886793,243000,219,79187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8378012424960167,0.9925241392950809,0.9151626908955488,0.9925241392950809,False,1821,1581997,2425660
1403000,0.0041943574979745706,0.11448931116389549,0.0007204847876064658,0.0011023803830709992,11.095435684647303,10.0,9.133133555610513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496085.1 Streptococcus mitis strain=SM13, ASM949608v1",9d7728e92062853cc6dba9fb7293f9a0,0.6665083135391924,241000,220,78946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.838130776689248,0.986998082037811,0.9125644293635296,0.986998082037811,False,2674,1584671,2425660
1732000,0.005177923867777589,0.09433962264150944,0.0007174952241724141,0.0004444151282537536,4.491666666666666,4.0,3.0166091154731256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257995.1 Lachnospiraceae bacterium, ASM1525799v1",fcb2d2caba717d1ae5ec249a2cb46230,0.6808176100628931,240000,221,78706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8438457857558701,0.9876746249675251,0.9157602053616976,0.9876746249675251,False,1078,1585749,2425660
806000,0.002409588127845691,0.12672322375397668,0.0007145056607383624,0.00017892037630995276,1.8158995815899581,1.0,1.209964869627231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900638055.1 Gemella haemolysans strain=NCTC10459, 55147_A01",39acc5a8291a16d20fb7b39888f78ddc,0.42735949098621423,239000,222,78467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8232780611430827,0.9729490720016856,0.8981135665723841,0.9729490720016856,False,434,1586183,2425660
1700000,0.005082257837887933,0.09461077844311377,0.0007085265338702589,0.00030342257365005814,3.1054852320675104,2.0,2.078991630370117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069725.1 uncultured Actinomyces sp., SRR1045097_bin.6_metaWRAP_v1.1_MAG",9cdd3adb38f353ffd7d953af317ca7e8,0.6786427145708582,237000,223,78230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8433383091216755,0.9875726879291499,0.9154554985254126,0.9875726879291499,False,736,1586919,2425660
917000,0.0027414296690254324,0.13143176733780762,0.0007025474070021555,0.0002283914481007231,2.3574468085106384,1.0,3.532207114289095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.5128635346756152,235000,224,77995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8267117309771614,0.9786901559560726,0.902700943466617,0.9786901559560726,False,554,1587473,2425660
904000,0.00270256534438276,0.09725685785536159,0.0006995578435681038,0.000178508117378363,1.8504273504273505,1.0,1.3986638270622056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372075.1 Rothia dentocariosa, SRR9217400-mag-bin.11",115bfa7f94a3a1b9982ea332a276edc2,0.37572734829592686,234000,225,77761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8263310482465007,0.9689162052438105,0.8976236267451556,0.9689162052438105,False,433,1587906,2425660
1480000,0.004424553882396554,0.0744511613108495,0.0006995578435681038,0.0004699751820123183,4.871794871794871,2.0,9.146049973172493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003640195.1 Veillonella sp., ASM364019v1",4c9bb719f5e77dad3462d89875303cf7,0.47088768692332167,234000,226,77527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8395765619171377,0.9759980416926276,0.9077873018048827,0.9759980416926276,False,1140,1589046,2425660
881000,0.0026338053853995702,0.12230971128608924,0.000696568280134052,0.00033764006497200765,3.515021459227468,2.0,5.29077155301086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438195.1 uncultured Prevotellaceae bacterium, DRR214961_bin.6_metaWRAP_v1.1_MAG",ed311da0f6c9fe0a151c5b671ee0709f,0.4624671916010499,233000,227,77294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8256443664841745,0.9754301134310781,0.9005372399576264,0.9754301134310781,False,819,1589865,2425660
1535000,0.004588979871269399,0.11515453639082751,0.0006905891532659486,0.000602310299052629,6.324675324675325,4.0,5.72707148884217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002014875.1 Streptococcus mitis strain=CCUG 61082, ASM201487v1",93c1b298535c7fdbf0002d2b6bcf4685,0.7652043868394816,231000,228,77063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8405653603704645,0.9914044992637194,0.9159849298170919,0.9914044992637194,False,1461,1591326,2425660
367000,0.0010971697802969833,0.0719720989220038,0.0006786308995297417,0.0004200918512899582,4.488986784140969,1.0,10.226665168626134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000762405.1 Prevotella timonensis S9-PR14 strain=S9-PR14, 04_NF40_HMP9304v01",003a6405199d5ef7cf7aca926ae73c57,0.11636017755231452,227000,229,76836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8026476943371336,0.9329635084565061,0.8678056013968198,0.9329635084565061,False,1019,1592345,2425660
228000,0.0006816204629637934,0.07939308398023995,0.0006726517726616383,0.00012408993840851563,1.3377777777777777,1.0,0.6122050814297404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001262075.1 Ottowia sp. oral taxon 894 strain=W10237, ASM126207v1",8fcaa79dc96109474b6308838112294a,0.08045165843330981,225000,230,76611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7904168930187231,0.9219230586492138,0.8561699758339685,0.9219230586492138,False,301,1592646,2425660
1144000,0.003420060568555174,0.11318847902981304,0.0006696622092275864,0.0007602054698515043,8.232142857142858,7.0,5.289784870823372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364115.1 Streptococcus sp., ASM1836411v1",2bccc1fd267f3bb4e822fb293dff9541,0.5780697321879738,224000,231,76387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.832631243307585,0.9824759835164282,0.9075536134120066,0.9824759835164282,False,1844,1594490,2425660
313000,0.00093573335485819,0.10462400747314339,0.0006696622092275864,0.00014058029567210574,1.5223214285714286,1.0,0.9587202986113247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238795.2 Haemophilus sputorum CCUG 13788 strain=CCUG 13788, ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.14619336758524054,224000,232,76163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.7985373410971324,0.9398578711389454,0.8691976061180389,0.9398578711389454,False,341,1594831,2425660
874000,0.002612878441361208,0.12334070796460177,0.0006666726457935347,0.0003730943330887264,4.058295964125561,2.0,4.843858925853555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406185.1 uncultured Streptococcus sp., UHGG_MGYG-HGUT-04266",10252ace0a3c864633f1b57397be3075,0.4834070796460177,223000,233,75940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8254319302135533,0.9768245109437964,0.9011282205786748,0.9768245109437964,False,905,1595736,2425660
1107000,0.00330944672149526,0.11384615384615385,0.000663683082359483,0.0003809272527889317,4.162162162162162,3.0,8.23368224143868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256645.1 Solobacterium sp., ASM1525664v1",6f957965fc30a67bfb67be50b655afff,0.5676923076923077,222000,234,75718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8317486592576,0.9819020383683782,0.9068253488129892,0.9819020383683782,False,924,1596660,2425660
341000,0.0010194411310116384,0.06336009174311927,0.0006606935189254313,0.0001269757509296439,1.3936651583710407,1.0,0.6684591968369009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.09776376146788991,221000,235,75497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8007474296653899,0.927737461769098,0.864242445717244,0.927737461769098,False,308,1596968,2425660
1349000,0.004032921072535778,0.10523809523809524,0.0006606935189254313,0.00046585259269642075,5.113122171945701,3.0,4.686638341052694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.6423809523809524,221000,236,75276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.837070287449703,0.9858248538746471,0.9114475706621751,0.9858248538746471,False,1130,1598098,2425660
