intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1523000,0.004082737766530665,0.10965133906013137,0.000581716411908834,0.001011035716411421,17.456221198156683,10.0,23.467580746410995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072745.1 Streptococcus sp. 400_SSPC strain=400_SSPC, ASM107274v1",032f3a0e79be2d89702be265671d7b5a,0.7695805962607377,217000,267,82518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8374018555972097,0.9915868933976029,0.9144943744974063,0.9915868933976029,False,3788,2624789,3746653
1226000,0.003286563691245302,0.08339738662567256,0.000581716411908834,0.0001905700901578022,3.2903225806451615,2.0,7.922641438395373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.4711760184473482,217000,268,82301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8315625166667484,0.9760173139862984,0.9037899153265234,0.9760173139862984,False,714,2625503,3746653
823000,0.0022062332119860387,0.1079065141720537,0.000581716411908834,0.00011210005303400128,1.935483870967742,2.0,1.2935443648879625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902460835.1 Campylobacter concisus, 2012-191940",5b6012981c095bc645dc5181cce56c11,0.40924912978617606,217000,269,82084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8209398469725934,0.9715909844833787,0.896265415727986,0.9715909844833787,False,420,2625923,3746653
1318000,0.00353319000412831,0.09465381244522349,0.0005790356911166275,0.0003008018089745701,5.217592592592593,2.5,12.355605480792196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.5775635407537248,216000,270,81868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8335057739784737,0.982448219717511,0.9079769968479923,0.982448219717511,False,1127,2627050,3746653
944000,0.0025306004278430384,0.1651305683563748,0.0005763549703244208,0.0007612127410785039,13.265116279069767,12.0,8.958791543322778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.7250384024577573,215000,271,81653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8245804210058029,0.9896816465936452,0.907131033799724,0.9896816465936452,False,2852,2629902,3746653
616000,0.0016513240079992708,0.1092479674796748,0.0005763549703244208,0.0001734881773145258,3.0232558139534884,2.0,2.369264159077551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890925.1 uncultured Riemerella sp. SRR1952436_bin.22_CONCOCT_v1.1_MAG,fb4f82efc8a8e805803044882a4d18fd,0.3130081300813008,215000,272,81438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8133035251210712,0.9632246775988111,0.8882641013599412,0.9632246775988111,False,650,2630552,3746653
562000,0.001506565085220114,0.09705215419501134,0.0005736742495322143,0.00010782957482318219,1.8878504672897196,2.0,1.1424445245431658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900573965.1 Campylobacter showae, 129_VTPP",548a89e07932d648412b049064c7f83c,0.254875283446712,214000,273,81224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8109000954923032,0.9568619418841658,0.8838810186882345,0.9568619418841658,False,404,2630956,3746653
1259000,0.00337502747738812,0.10051911278905144,0.0005709935287400076,0.0005442190669912587,9.572769953051644,3.0,13.89398526700171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.5941481831052383,213000,274,81011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8322753079017221,0.9833458358168178,0.9078105718592699,0.9833458358168178,False,2039,2632995,3746653
271000,0.0007264753346879909,0.0941385435168739,0.000568312807947801,9.128147175625819e-05,1.6132075471698113,1.0,0.9719728499681026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001811325.1 Eikenella sp. HMSC071B05 strain=HMSC071B05, ASM181132v1",1e136925cdab1f25b1fa47598313fdca,0.12033747779751332,212000,275,80799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7920435478045152,0.9339755625101551,0.8630095551573351,0.9339755625101551,False,342,2633337,3746653
1584000,0.004246261734855268,0.09915809167446211,0.000568312807947801,0.00295410330233411,52.20754716981132,38.0,40.38125311846559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937914765.1 uncultured Veillonella sp. SRR2240918_bin.21_CONCOCT_v1.1_MAG,4e5656fd2664b3a78b5d9a4e0f87e06e,0.7408793264733395,212000,276,80587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8384633598212541,0.9903718912301512,0.9144176255257026,0.9903718912301512,False,11068,2644405,3746653
559000,0.001498522922843494,0.22835497835497837,0.0005656320871555944,0.002170470550648806,38.540284360189574,40.0,14.408792665600984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333295.2 candidate division SR1 bacterium, ASM1333329v2",bb114505a73cd7492f2e9124562ad117,0.604978354978355,211000,277,80376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8107600997457656,0.9839190055748033,0.8973395526602844,0.9839190055748033,False,8132,2652537,3746653
1133000,0.0030372566575700873,0.108234075608493,0.0005602706455711812,0.0020007190417687466,35.866028708133975,17.0,32.92882340055032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001052115.1 Gemella sanguinis strain=1094_BTHU, ASM105211v1",b2011e11471b23a9f51127ab8fab5795,0.5867426204039358,209000,278,80167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8294490719663905,0.9829480578285452,0.9061985648974679,0.9829480578285452,False,7496,2660033,3746653
1476000,0.003956743889296954,0.09672897196261682,0.0005549092039867679,0.0003464425448526992,6.270531400966184,4.0,9.993439935607684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001075875.1 Streptococcus oralis strain=900_SORA, ASM107587v1",1e1a4eaca150c28c6c57e36c02e13114,0.6897196261682244,207000,279,79960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8365555258278494,0.9880886025669021,0.9123220641973757,0.9880886025669021,False,1298,2661331,3746653
1641000,0.004399062820011045,0.09191829484902309,0.0005549092039867679,0.000955786404558949,17.29951690821256,8.0,20.333859574051612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_943169685.1 Porphyromonas bobii strain=EMRHCC_6C, Porphyromonas sp. bobii-EMRHCC_6C",e9f421e06e0ef6a550a92ef6b8378f95,0.7286856127886323,207000,280,79753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8394200920745979,0.9898418525734872,0.9146309723240426,0.9898418525734872,False,3581,2664912,3746653
215000,0.0005763549703244208,0.23120089786756454,0.0005522284831945614,0.00010089004773060115,1.8349514563106797,1.0,1.2929764516183684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938045355.1 uncultured Clostridium sp. ERR589634_bin.14_CONCOCT_v1.1_MAG,5e6ff7f6983a7005dd4f6c6f61eb5703,0.24130190796857465,206000,281,79547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7861512882189636,0.9551742477642741,0.8706627679916188,0.9551742477642741,False,378,2665290,3746653
236000,0.0006326501069607596,0.07859595574208317,0.0005522284831945614,8.540956421638193e-05,1.5533980582524272,1.0,0.9525454436047405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937997545.1 uncultured Cardiobacterium sp. ERR589470_bin.124_CONCOCT_v1.1_MAG,51a08af675c743544e09ff2144febf20,0.09004196871423122,206000,282,79341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7885182122123525,0.925278388923008,0.8568983005676802,0.925278388923008,False,320,2665610,3746653
844000,0.0022625283486223777,0.08178137651821862,0.0005415056000257349,0.00013024958542998244,2.4158415841584158,2.0,2.380894776192442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.3417004048582996,202000,283,79139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8216073647152219,0.9659536908466844,0.8937805277809532,0.9659536908466844,False,488,2666098,3746653
724000,0.0019408418535575846,0.10140562248995984,0.0005415056000257349,0.0001769579408608163,3.282178217821782,1.0,5.854217334699983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.3634538152610442,202000,284,78937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8175528018580105,0.9678787233527841,0.8927157626053973,0.9678787233527841,False,663,2666761,3746653
1199000,0.0032141842298557236,0.10230179028132992,0.0005361441584413217,0.0002933284721056367,5.495,5.0,3.011639918715383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_912564075.1 uncultured Actinomyces sp., DRR077053_bin.1_metaWRAP_v1.1_MAG",89cd568353ca45a1d17b59876d3127c5,0.6132992327365729,200000,285,78737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8309653752478208,0.9843526691862996,0.9076590222170602,0.9843526691862996,False,1099,2667860,3746653
828000,0.0022196368159470717,0.0726012404232032,0.000533463437649115,8.327432511097238e-05,1.5678391959798994,1.0,0.968950556102951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318135.1 Corynebacterium durum F0235 strain=F0235, ASM31813v1",97b9d995a864129d83d7254e3e3c372f,0.302079533017147,199000,286,78538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8211002624709522,0.9621210562589428,0.8916106593649475,0.9621210562589428,False,312,2668172,3746653
1386000,0.0037154790179983596,0.09320843091334895,0.000533463437649115,0.00032215420002866557,6.065326633165829,2.0,13.43702055426436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.6491803278688525,199000,287,78339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8348594762224457,0.9861597420712278,0.9105096091468368,0.9861597420712278,False,1207,2669379,3746653
1208000,0.003238310716985583,0.07948615014050582,0.0005307827168569085,0.00012037410456746329,2.2777777777777777,2.0,1.9223856998271995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937893255.1 uncultured Catonella sp. SRR1952431_bin.73_CONCOCT_v1.1_MAG,7ad157cd0d4125bf25f7776a00835364,0.48494580489763145,198000,288,78141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8311658557109938,0.9769246572436335,0.9040452564773136,0.9769246572436335,False,451,2669830,3746653
1300000,0.003484937029868591,0.09188432835820895,0.0005281019960647019,0.0006104114792589546,11.609137055837563,7.0,12.2947934903789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763815.1 Fusobacterium pseudoperiodonticum strain=KCOM 2305, ASM276381v1",c28c3b5a78a098bfdb479d9534540190,0.6063432835820896,197000,289,77944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.833136124327104,0.9839905365393122,0.9085633304332081,0.9839905365393122,False,2287,2672117,3746653
230000,0.0006165657822075199,0.07873701039168665,0.0005281019960647019,6.779384159675315e-05,1.2893401015228427,1.0,0.6702814554413833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016623605.1 Kingella sp. Marseille-Q4569 strain=Marseille-Q4569, ASM1662360v1",f9c206c11f4a7de58348fcaabebea683,0.09192645883293366,197000,290,77747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7878634418886664,0.9258968311953626,0.8568801365420144,0.9258968311953626,False,254,2672371,3746653
1332000,0.0035707200952192026,0.10118130457113508,0.0005281019960647019,0.0012653960748433336,24.065989847715738,8.0,30.328835865128536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.6841294298921418,197000,291,77550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8337899170900326,0.9878292457773532,0.910809581433693,0.9878292457773532,False,4741,2677112,3746653
288000,0.0007720475881555032,0.07783484788621098,0.0005281019960647019,9.795409396066303e-05,1.8629441624365481,1.0,1.281059785703673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938029485.1 uncultured Treponema sp. ERR589474_bin.63_CONCOCT_v1.1_MAG,b7f9c30e9d1b3f87e39224bf9cf83aea,0.11378901619913077,197000,292,77353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7935995659829626,0.9322912838674454,0.862945424925204,0.9322912838674454,False,367,2677479,3746653
1062000,0.0028469254813234183,0.10188087774294671,0.0005227405544802887,0.0002017800954612023,3.876923076923077,2.0,8.088943436392652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030226375.1 Streptococcus oralis strain=UMB1896B ASM3022637v1,7c0cd31e2a18545d4a18006dcd05897a,0.554858934169279,195000,293,77158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8277193346658177,0.9811780528373165,0.9044486937515671,0.9811780528373165,False,756,2678235,3746653
207000,0.0005549092039867679,0.260752688172043,0.000520059833688082,0.00013478696852897774,2.6030927835051547,2.0,1.73270265075324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333415.2 Candidatus Saccharibacteria bacterium, ASM1333341v2",6d3ece0b98466c81529d7cc9837b9fbc,0.2782258064516129,194000,294,76964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.7851902549674198,0.9595714893748424,0.872380872171131,0.9595714893748424,False,505,2678740,3746653
823000,0.0022062332119860387,0.08822191905411551,0.000520059833688082,0.00011236695792217747,2.170103092783505,2.0,1.6674361422078359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937990655.1 uncultured Stomatobaculum sp. ERR589686_bin.42_CONCOCT_v1.1_MAG,be5bc3744c3f16b7f06c3c7f5622aca7,0.3742610277398818,194000,295,76770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8209398469725934,0.968793996557611,0.8948669217651022,0.968793996557611,False,421,2679161,3746653
2233000,0.005986049528997357,0.06472166331321261,0.0005173791128958755,0.0008941313753902483,17.357512953367877,7.0,20.762452609799848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015260635.1 Prevotella sp. ASM1526063v1,452b58e6ea81e6513424f02700ec2009,0.7488262910798122,193000,296,76577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8478028039397292,0.9907128063699383,0.9192578051548337,0.9907128063699383,False,3350,2682511,3746653
1348000,0.003613611627894508,0.10690423162583519,0.0005146983921036688,0.00037740351188113763,7.364583333333333,5.0,9.118570556455412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023110115.1 Streptococcus sp. oral taxon 431 strain=S05, ASM2311011v1",75c27218395d00ee4f4f019e76e80896,0.7505567928730512,192000,297,76385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8341111343933435,0.990786578425976,0.9124488564096598,0.990786578425976,False,1414,2683925,3746653
201000,0.0005388248792335284,0.09404234367306745,0.0005120176713114622,6.752693670857696e-05,1.324607329842932,1.0,0.6048423512733854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905372485.1 Bacteroidetes oral taxon 274, SRR9217416-mag-bin.1",028ae404de296b60264f0a887ef86fa2,0.09896602658788774,191000,298,76194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.784445592303492,0.9281033214448117,0.8562744568741518,0.9281033214448117,False,253,2684178,3746653
199000,0.000533463437649115,0.0665266106442577,0.0005093369505192556,0.00020818581277743094,4.105263157894737,1.0,13.387326044246416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003422485.1 Staphylococcus aureus strain=M6K150, ASM342248v1",fbb2e46138a047738555ca86e6681ff6,0.06967787114845939,190000,299,76004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.784192584039795,0.9176572070226502,0.8509248955312225,0.9176572070226502,False,780,2684958,3746653
1381000,0.0037020754140373265,0.09703779366700716,0.0005093369505192556,0.0006998246167979794,13.8,12.5,11.579110046704116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014931315.1 Haemophilus parainfluenzae strain=M1C149_1, ASM1493131v1",24f12fd2a54852e2259e8b9d11515056,0.7053115423901941,190000,300,75814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8347621527298817,0.9888013808429038,0.9117817667863928,0.9888013808429038,False,2622,2687580,3746653
1070000,0.002868371247661071,0.06413301662707839,0.000506656229727049,9.341671086166774e-05,1.8518518518518519,2.0,1.2211796098149477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.3630810994231422,189000,301,75625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8279197397783206,0.9678466899220165,0.8978832148501685,0.9678466899220165,False,350,2687930,3746653
1313000,0.003519786400167277,0.09211170994610485,0.0005039755089348424,0.001066018123375717,21.24468085106383,23.0,15.414959693263958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.643312101910828,188000,302,75437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8334035859618611,0.9858709177442048,0.9096372518530329,0.9858709177442048,False,3994,2691924,3746653
