intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1062000,0.00399823806458171,0.1466275659824047,0.0011294457809552852,0.000440937790244955,2.6633333333333336,2.0,3.087068008465134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003494635.1 Haemophilus haemolyticus strain=M11818, ASM349463v1",504c2b7aad536e7a32d16d4243d217f5,0.5190615835777126,300000,147,75604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.836837096896641,0.9790694794201801,0.9079532881584105,0.9790694794201801,False,799,1096709,1812047
1129000,0.004250480955661723,0.12648054145516074,0.0011256809616854342,0.0009861775108482285,5.976588628762542,5.0,3.964236492849781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.477580372250423,299000,148,75305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.838490221872346,0.9764424692836963,0.9074663455780212,0.9764424692836963,False,1787,1098496,1812047
1472000,0.005541813965220599,0.11991869918699187,0.0011106216846060305,0.0003752662044637915,2.305084745762712,2.0,1.671842962458867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.5983739837398374,295000,149,75010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8456965887461118,0.9835706732357544,0.9146336309909331,0.9835706732357544,False,680,1099176,1812047
1288000,0.0048490872195680245,0.12648221343873517,0.0010842679497170737,0.0038795903196771385,24.40972222222222,24.5,20.93986535376841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001812055.1 Neisseria sp. HMSC067H04 strain=HMSC067H04, ASM181205v1",48a48847c4d91f667625d26a1cbfe44f,0.5656565656565656,288000,150,74722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8420616152794119,0.9817882570677713,0.9119249361735916,0.9817882570677713,False,7030,1106206,1812047
1444000,0.005436399025664773,0.15185185185185185,0.001080503130447223,0.0010667493723948661,6.735191637630662,3.0,10.202799807796822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916050225.1 Haemophilus parainfluenzae, ERR2764923_bin.2_metaWRAP_v1.1_MAG",bd6891444fd282ba437b98284a4896b6,0.764021164021164,287000,151,74435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8451728288746246,0.9913550108623479,0.9182639198684863,0.9913550108623479,False,1933,1108139,1812047
824000,0.0031022110783571833,0.1337995337995338,0.001080503130447223,0.00029579806704792977,1.867595818815331,1.0,1.3703793329148242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000525585.1 Streptococcus sp. ACS2 strain=ACS2, SspACS2v1.0",7c86e59726a9f6b165631466687260c7,0.38414918414918414,287000,152,74148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8300154422477477,0.969609297952689,0.8998123701002183,0.969609297952689,False,536,1108675,1812047
358000,0.0013478052986066404,0.12489044697633654,0.001072973491907521,0.0002499935156207317,1.5894736842105264,1.0,0.9929018627017486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.15687992988606486,285000,153,73863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8079924965853976,0.94199925832898,0.8749958774571889,0.94199925832898,False,453,1109128,1812047
489000,0.0018409966229571148,0.07437369519832986,0.001072973491907521,0.00025275282594767134,1.6070175438596492,1.0,1.2368408610171668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001814145.1 Prevotella sp. HMSC073D09 strain=HMSC073D09, ASM181414v1",adf38abdf0b081345ae1d72a1a7fe4b8,0.12760960334029228,285000,154,73578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8161611215085471,0.9357450269097611,0.8759530742091541,0.9357450269097611,False,458,1109586,1812047
980000,0.0036895228844539317,0.1679525222551929,0.001065443853367819,0.0007759180639354277,4.968197879858657,3.0,5.452238422840733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024295665.1 Streptococcus sp. CF8_St5-17 strain=CF8_St5-17, ASM2429566v1",d55f611ef2949d7ef84b6a0bbbb90013,0.5816023738872403,283000,155,73295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8346706991783834,0.9826690907957846,0.908669894987084,0.9826690907957846,False,1406,1110992,1812047
1053000,0.003964354691153051,0.14418125643666324,0.0010541493955582661,0.00041058537664861896,2.657142857142857,2.0,1.8546136623929779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015259595.1 Abiotrophia sp., ASM1525959v1",9e75485108def31c3aa97bec3a8a41d9,0.5422245108135942,280000,156,73015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8366073845326335,0.9804492840635788,0.9085283342981061,0.9804492840635788,False,744,1111736,1812047
853000,0.003211390837182861,0.13513513513513514,0.0010541493955582661,0.001840459988068742,11.910714285714286,11.0,7.8473762351189835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916439775.1 uncultured Bergeyella sp., DRR214960_bin.40_metaWRAP_v1.1_MAG",9dbcd44d4099fe63ecd1a107645a91cb,0.41167953667953666,280000,157,72735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8309420693866657,0.9717765802606005,0.9013593248236331,0.9717765802606005,False,3335,1115071,1812047
1309000,0.004928148424234895,0.14485256078634248,0.0010541493955582661,0.002330513502133223,15.082142857142857,11.0,15.051947039963885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109755.1 Streptococcus mitis strain=S25, ASM2310975v1",969dafcee192ca3dc92f7721783c755a,0.6771857216761511,280000,158,72455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8425010377642528,0.9875042218937122,0.9150026298289825,0.9875042218937122,False,4223,1119294,1812047
369000,0.0013892183105750008,0.16476932294787297,0.0010353252992090114,0.00024778606735918,1.6327272727272728,1.0,1.26477515723037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372795.1 Streptococcus cristatus, SRR9217428-mag-bin.29",720945c223231f59213dadf5e6f4e91d,0.22109047333732773,275000,159,72180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8087816820101699,0.9524827031195683,0.880632192564869,0.9524827031195683,False,449,1119743,1812047
1336000,0.0050297985445208705,0.12803426939552595,0.0010127363835899057,0.0006611307543347386,4.4535315985130115,3.0,6.331214094818548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009710825.1 Veillonella dispar strain=BIOML-A2, ASM971082v1",7113260e996d96c615331ba011f9432b,0.6358876725368872,269000,160,71911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8430560913856574,0.9855018240452574,0.9142789577154574,0.9855018240452574,False,1198,1120941,1812047
1459000,0.005492871314712537,0.11037344398340249,0.0010014419257803528,0.0006064964098613337,4.131578947368421,3.0,2.9788696554596745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916048365.1 Prevotella nanceiensis, ERR2764814_bin.4_metaWRAP_v1.1_MAG",32d2a9ba8cb7639b30578cb4b4c20496,0.6053941908713693,266000,161,71645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8454546245393639,0.9839408145566102,0.9146977195479871,0.9839408145566102,False,1099,1122040,1812047
1329000,0.005003444809631914,0.108130081300813,0.0010014419257803528,0.0017449878507566304,11.887218045112782,8.0,11.418659136310765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584, ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5402439024390244,266000,162,71379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8429132382425186,0.9803335525412874,0.9116233953919031,0.9803335525412874,False,3162,1125202,1812047
2032000,0.007650112756337132,0.0776215582893966,0.000997677106510502,0.0011136576479528401,7.615094339622641,4.0,7.639702558331658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019375815.1 Prevotella melaninogenica strain=SCHI0027.S.6, ASM1937581v1",4e734a5e81fa31c9dbb3de1b118c574b,0.5951962507322789,265000,163,71114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8545376864134006,0.9834017431407677,0.9189697147770841,0.9834017431407677,False,2018,1127220,1812047
1105000,0.0041601252931853005,0.09876543209876543,0.000993912287240651,0.0002753791706285764,1.8901515151515151,1.5,1.1994544118615214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438545.1 Corynebacterium freiburgense, DRR214959_bin.2_metaWRAP_v1.1_MAG",ee8c756c46806f4d150c852a97dd578c,0.41339319117096895,264000,164,70850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8379092426729232,0.9719068055957851,0.9049080241343541,0.9719068055957851,False,499,1127719,1812047
265000,0.000997677106510502,0.11846846846846847,0.0009901474679708002,0.00023178206746293006,1.596958174904943,1.0,0.9928979104661647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.11936936936936937,263000,165,70587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8001901959258997,0.933732233909827,0.8669612149178634,0.933732233909827,False,420,1128139,1812047
713000,0.002684316139403728,0.11244121419410004,0.0009901474679708002,0.000348224963259783,2.3992395437262357,1.0,2.0938801356492958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018, ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.30483112441214194,263000,166,70324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.826150462651947,0.9624025208021554,0.8942764917270511,0.9624025208021554,False,631,1128770,1812047
1174000,0.004419897822805016,0.12476190476190477,0.0009863826487009491,0.0011500805442684434,7.9541984732824424,6.0,7.061196615305203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.559047619047619,262000,167,70062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8395480472117944,0.9814161201590209,0.9104820836854077,0.9814161201590209,False,2084,1130854,1812047
257000,0.0009675585523516943,0.1165532879818594,0.0009675585523516943,0.0002135706193051284,1.5058365758754864,1.0,0.8826940657778785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373665.1 Bacteroidia bacterium, SRR9217474-mag-bin.4",778ddbfdd08b63753e9be71e57ed6e5d,0.1165532879818594,257000,168,69805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7993993346464368,0.9330134148063404,0.8662063747263886,0.9330134148063404,False,387,1131241,1812047
1751000,0.006592198541509015,0.07867240319606637,0.0009637937330818434,0.00036864385967913635,2.609375,2.0,1.6897409888426687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260795.1 Prevotella shahii, ASM1526079v1",25f7625989a68e98acc0282bfef64340,0.5381069452980947,256000,169,69549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8504448156783291,0.9802082237927955,0.9153265197355622,0.9802082237927955,False,668,1131909,1812047
809000,0.003045738789309419,0.11756569847856155,0.0009600289138119925,0.0002742754464978006,1.9490196078431372,1.0,1.360993372650964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763735.1 Fusobacterium pseudoperiodonticum strain=KCOM 1277, ASM276373v1",c23c1b34c93b81e07758e2eec13a12f0,0.37298294144767175,255000,170,69294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8295236937054179,0.9686870974792579,0.8991053955923378,0.9686870974792579,False,497,1132406,1812047
842000,0.0031699778252145005,0.130546955624355,0.0009524992752722905,0.0006815496507540919,4.881422924901186,2.0,8.59645176543915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944205.1 Streptococcus oralis subsp. dentisani strain=BCA2, ASM394420v1",38a1a7eed13251d3589085ee4a218088,0.434468524251806,253000,171,69041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8305942312359579,0.9734670052230268,0.9020306182294924,0.9734670052230268,False,1235,1133641,1812047
1287000,0.004845322400298174,0.14442518775274407,0.0009412048174627376,0.0006754791680348246,4.896,3.5,4.4060394914253775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.7435008665511266,250000,172,68791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842040517851066,0.9904847416429775,0.9162626297470218,0.9904847416429775,False,1224,1134865,1812047
711000,0.002676786500864026,0.1020073740270381,0.0009374399981928867,0.00029855737737486944,2.1726907630522088,2.0,1.4856398256377974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002302615.1 Capnocytophaga leadbetteri strain=H6253, ASM230261v1",383cfe7fe646b5f33354614df8577ac6,0.291274068004916,249000,173,68542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8260756064017513,0.9609912062633356,0.8935334063325434,0.9609912062633356,False,541,1135406,1812047
706000,0.0026579624045147713,0.10330405687996654,0.0009299103596531849,0.0002886238601978867,2.117408906882591,2.0,2.0828926686779634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015255615.1 [Eubacterium] sulci, ASM1525561v1",58564372cee8b5db46528ff40b7f336a,0.2952739439565036,247000,174,68295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8258875705666132,0.9614141016464964,0.8936508361065548,0.9614141016464964,False,523,1135929,1812047
310000,0.0011670939736537946,0.06613119143239625,0.0009299103596531849,0.00019204799875499918,1.408906882591093,1.0,0.8239836209072849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.08299866131191433,247000,175,68048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8042489647408024,0.9228504438018337,0.863549704271318,0.9228504438018337,False,348,1136277,1812047
393000,0.0014795739730514236,0.14244354371742907,0.0009261455403833339,0.00022626344680905076,1.6666666666666667,1.0,1.0944551056666432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003992185.1 Veillonella sp. CNR 79/14 strain=CNR 79/14, ASM399218v1",ec7671c40851f97255d6d581a52dce5e,0.22756224667052694,246000,176,67802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8104273454169839,0.9533695949065759,0.8818984701617799,0.9533695949065759,False,410,1136687,1812047
249000,0.0009374399981928867,0.08442453480358374,0.0009223807211134829,0.00019922220560504225,1.473469387755102,1.0,0.8549437289524587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003052925.1 Lactobacillus rhamnosus strain=DS18_11, ASM305292v1",0bf1ef1d6eb3cd3289ff78d93ef17203,0.08580289455547899,245000,177,67557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7985842808948076,0.9238401585653824,0.861212219730095,0.9238401585653824,False,361,1137048,1812047
1279000,0.004815203846139366,0.11711281070745698,0.0009223807211134829,0.002476756949461024,18.318367346938775,13.0,17.782721187845468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009495735.1 Streptococcus mitis strain=SM45, ASM949573v1",f9f0f9600eca8eec728e22801ba021d2,0.611376673040153,245000,178,67312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8418711650606661,0.9842529781640632,0.9130620716123646,0.9842529781640632,False,4488,1141536,1812047
1430000,0.0053836915558868595,0.11090742438130156,0.0009110862633039301,0.0010391562691254698,7.7809917355371905,7.0,5.880838952484217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023109715.1 Streptococcus parasanguinis strain=S29, ASM2310971v1",d39470ad78804964c129f551b90d89a4,0.6553620531622365,242000,179,67070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8449072519772717,0.9864612763696817,0.9156842641734767,0.9864612763696817,False,1883,1143419,1812047
242000,0.0009110862633039301,0.3554572271386431,0.0009073214440340791,0.0002808977912824557,2.112033195020747,2.0,1.4857205577300114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021222645.1 Candidatus Nanosynbacter sp. HMT352 strain=KC1, ASM2122264v1",e3b348e304329ed27fefbe21353890e1,0.35693215339233036,241000,180,66829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7978500455158818,0.9673135686874469,0.8825818071016643,0.9673135686874469,False,509,1143928,1812047
1472000,0.005541813965220599,0.1079136690647482,0.0009035566247642282,0.0003035241359633608,2.2916666666666665,2.0,1.8881023689290672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900186885.1 Veillonella parvula strain=NCTC11810, 48903_D01",bb6c752a62c434e57bfc3292c79595c6,0.6618705035971223,240000,181,66589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8456965887461118,0.9867757876646264,0.9162361882053691,0.9867757876646264,False,550,1144478,1812047
