intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2635000,0.009310296092148965,0.0698769955509029,0.0009433962264150943,0.0005884921886493988,9.48314606741573,8.0,7.122963381256724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.6896100497252028,267000,121,48792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8599687963605324,0.9880835383511681,0.9240261673558503,0.9880835383511681,False,2532,3610563,4302521
924000,0.0032647869408522364,0.08098271155595996,0.0009433962264150943,0.0011277109397025604,18.172284644194757,1.0,34.98368131644828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.2802547770700637,267000,122,48525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8313842047088265,0.9597964290821274,0.8955903168954769,0.9597964290821274,False,4852,3615415,4302521
1565000,0.005529644548088474,0.07712380400115976,0.0009398629072150378,0.00018431054723498153,2.981203007518797,2.0,2.4161938121217252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.4537547115105828,266000,123,48259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8456366189465225,0.9748318596323432,0.9102342392894329,0.9748318596323432,False,793,3616208,4302521
2012000,0.007109038230513744,0.09630459126539753,0.0009115963536145855,0.001544210940516037,25.751937984496124,26.0,17.819304490447596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7510265024262784,258000,124,48001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8525180360732605,0.9908065739494435,0.9216623050113519,0.9908065739494435,False,6644,3622852,4302521
1397000,0.004936046922478976,0.04749584180373314,0.000908063034414529,0.00012364843774150086,2.0700389105058368,1.0,2.5770155117698295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915675.1 Parabacteroides sp. merdae-related_45_40, ASM191567v1",004fe0c429e6a6f727858b65e62061c6,0.2581777859914988,257000,125,47744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8425445621768478,0.9572594029888278,0.8999019825828378,0.9572594029888278,False,532,3623384,4302521
2959000,0.010455091512967281,0.06613278222681478,0.0009045297152144724,0.011382164084730789,191.296875,126.5,282.3160451785098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.7644019633169724,256000,126,47488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8631918866007524,0.991370945916487,0.9272814162586197,0.991370945916487,False,48972,3672356,4302521
319000,0.001127128824818034,0.07948877805486285,0.000900996396014416,9.366601580794144e-05,1.580392156862745,1.0,1.1717290069896016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374485.1 Lachnospiraceae bacterium, MGYG-HGUT-01379",dfe134f05ca6ac720af7abe3ba695815,0.09943890274314214,255000,127,47233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8033455138613651,0.9282460443899834,0.8657957791256743,0.9282460443899834,False,403,3672759,4302521
2042000,0.007215037806515441,0.06868577609518658,0.0008974630768143594,0.0010554277364363822,17.87795275590551,16.0,14.470335734917574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470885.1 Roseburia inulinivorans strain=AM23-23AC, ASM347088v1",66c2a03de6e32cab37aa3146e612b893,0.552190373174689,254000,128,46979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8529251547191871,0.9810254743279196,0.9169753145235533,0.9810254743279196,False,4541,3677300,4302521
270000,0.0009539961840152639,0.08161953727506427,0.0008974630768143594,9.296875018157958e-05,1.5748031496062993,1.0,1.01964703665541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.08676092544987146,254000,129,46725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7990354001746355,0.9241711198161425,0.861603259995389,0.9241711198161425,False,400,3677700,4302521
2614000,0.009236096388947778,0.0481139337952271,0.0008833298000141333,0.0003879121101326408,6.676,1.0,58.43042892192389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022138425.1 Bacteroides uniformis strain=DFI.1.140, NA",2f5db92363670292928cfc44e4c80dd2,0.5030792917628946,250000,130,46475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8597468541095182,0.978082230976113,0.9189145425428156,0.978082230976113,False,1669,3679369,4302521
254000,0.0008974630768143594,0.0938790837401427,0.0008833298000141333,6.8332031383461e-05,1.176,1.0,0.45719142599134555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193935.1 uncultured Porphyromonadaceae bacterium, ERR1190726-mag-bin.18",c764e901617063223badd94a02392c0a,0.09538114907998498,250000,131,46225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7974623947877637,0.9269993659653898,0.8622308803765768,0.9269993659653898,False,294,3679663,4302521
950000,0.0033566532400537063,0.0561877667140825,0.0008373966504133984,0.0001694355472059288,3.0759493670886076,1.0,4.653673704829638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557515.1 [Eubacterium] rectale strain=DFI.9.25, ASM2055751v1",e5280e4c0efe59902d12f1e91aaf1855,0.22522522522522523,237000,132,45988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8321287585288805,0.9530521784465058,0.8925904684876931,0.9530521784465058,False,729,3680392,4302521
3019000,0.010667090664970673,0.02839856772441042,0.0008126634160130026,0.00023149218795213319,4.3304347826086955,1.0,13.825447072969675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.37276206939128287,230000,133,45758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8637510338566649,0.9686685878338718,0.9162098108452683,0.9686685878338718,False,996,3681388,4302521
860000,0.0030386545120486184,0.10430839002267574,0.0008126634160130026,0.00020708789102946853,3.873913043478261,3.0,2.837132261756479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014858305.1 Ruminococcaceae bacterium, ASM1485830v1",d67a02c60e00694fba8d78362392f242,0.3900226757369615,230000,134,45528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8294613834900653,0.9700840191995596,0.8997727013448125,0.9700840191995596,False,891,3682279,4302521
390000,0.001377994488022048,0.0510783200908059,0.0007949968200127199,9.529296893611908e-05,1.8222222222222222,1.0,6.760305347768083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.08853575482406356,225000,135,45303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8085700684945052,0.9247750132480443,0.8666725408712748,0.9247750132480443,False,410,3682689,4302521
3462000,0.012232351070595717,0.0523621131021643,0.0007949968200127199,0.0005094687509950562,9.742222222222223,8.0,8.026359044185154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.8056783802653014,225000,136,45078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8675744870897913,0.9930542133541077,0.9303143502219495,0.9930542133541077,False,2192,3684881,4302521
651000,0.002300190799236803,0.04842196281884998,0.0007914635008126634,0.0004309101570916214,8.276785714285714,1.0,56.43385980531113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.14072632944228275,224000,137,44854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8220450308814771,0.9387030682892558,0.8803740495853665,0.9387030682892558,False,1854,3686735,4302521
634000,0.002240124372835842,0.07924662402274342,0.0007879301816126068,0.000469259766541523,9.053811659192824,1.0,26.022183901009935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.22530206112295664,223000,138,44631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.821343656811932,0.9530626649436813,0.8872031608778066,0.9530626649436813,False,2019,3688754,4302521
1703000,0.006017242597696276,0.0928006658343737,0.0007879301816126068,0.000537824219800438,10.376681614349776,7.0,9.820441466790912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848985.1 Megamonas funiformis, ASM1484898v1",7aad518ae8779a2288cf2b5376d2e1dc,0.7086974615064503,223000,139,44408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8479449576702205,0.9889541501636222,0.9184495539169213,0.9889541501636222,False,2314,3691068,4302521
285000,0.001006995972016112,0.07312982220731298,0.0007702635856123242,7.855859390343475e-05,1.5504587155963303,1.0,2.4097898135611957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.09560550150956056,218000,140,44190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8004302169409772,0.9270696233793809,0.863749920160179,0.9270696233793809,False,338,3691406,4302521
2290000,0.008091300968129461,0.05554133606347581,0.0007667302664122677,0.00013108593775602723,2.5990783410138247,2.0,1.8715919142275264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.5861274635270028,217000,141,43973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8560846719507964,0.9829147974232381,0.9194997346870173,0.9829147974232381,False,564,3691970,4302521
2170000,0.007667302664122677,0.05085146641438032,0.0007596636280121546,0.000218708984802166,4.376744186046512,2.0,9.505563541257553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.5132450331125827,215000,142,43758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8545995597423575,0.9787136316370783,0.9166565956897179,0.9787136316370783,False,941,3692911,4302521
852000,0.003010387958448166,0.09343763581051717,0.0007596636280121546,0.0001826835941068039,3.655813953488372,3.0,2.4309345820344244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214815.1 uncultured bacterium, ERR1430446-mag-bin.23",9b6bb9a88bf9e176087006ca72a58ed9,0.37027379400260757,215000,143,43543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8292113556336246,0.9684593275087842,0.8988353415712044,0.9684593275087842,False,786,3693697,4302521
1629000,0.005755776976892092,0.08310679611650486,0.0007561303088120981,0.004521767586956577,90.91121495327103,95.0,69.53387237120556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.632621359223301,214000,144,43329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8467306661569387,0.9853381217010622,0.9160343939290004,0.9853381217010622,False,19455,3713152,4302521
2650000,0.009363295880149813,0.029564972546811206,0.000741997032011872,0.00011923242210787582,2.442857142857143,1.0,3.5948470301346664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458155.1 Bacteroides sp. AF27-33 strain=AF27-33, ASM345815v1",2141c7bed3ef2749641676b1a711d68b,0.37308179642404615,210000,145,43119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8601262809967195,0.9686953783441434,0.9144108296704314,0.9686953783441434,False,513,3713665,4302521
265000,0.0009363295880149813,0.07150188162846391,0.0007384637128118154,0.00011272460959516525,2.3205741626794256,1.0,12.228197379564609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211845.1 uncultured Bacteroides sp., SRR341673-mag-bin.13",8c695b598bc8308508b180730fbba4ea,0.09066028053369826,209000,146,42910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7985537494007988,0.9254826729183924,0.8620182111595955,0.9254826729183924,False,485,3714150,4302521
209000,0.0007384637128118154,0.09695550351288056,0.0007313970744117023,7.530468764707947e-05,1.565217391304348,1.0,1.0422698316733452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.09789227166276347,207000,147,42703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7924618427239041,0.9277767757477681,0.8601193092358361,0.9277767757477681,False,324,3714474,4302521
1539000,0.005437778248887005,0.05275347400926402,0.0007243304360115893,0.00017547851596773147,3.682926829268293,2.0,7.959773940870934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.3960370560988163,205000,148,42498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8451797448551199,0.9705630116473757,0.9078713782512478,0.9705630116473757,False,755,3715229,4302521
1362000,0.004812380750476998,0.04657089898053753,0.0007101971592113631,0.0005503750010749512,11.781094527363184,1.0,29.72898883096199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024775.1 Bacteroides stercoris strain=BIOML-A22, ASM902477v1",93b2cc0576088296ae2eca5f9abd26e6,0.3155699721964782,201000,149,42297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8418552386433097,0.963477985373361,0.9026666120083353,0.963477985373361,False,2368,3717597,4302521
1465000,0.005176312628082821,0.08350643955130868,0.0007101971592113631,0.0029598925839060403,63.35820895522388,58.0,48.48953361730755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668465.1 Ruminococcus bromii, ASM866846v1",5df49d07de539efdbc4f670d4d691474,0.6086414624013294,201000,150,42096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8438373140419144,0.984110624434639,0.9139739692382767,0.984110624434639,False,12735,3730332,4302521
215000,0.0007596636280121546,0.07355645457888929,0.0007066638400113067,7.855859390343475e-05,1.69,1.0,1.2425377257854187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765955.1 Lachnospiraceae bacterium, SRS295012_22",7a501d6d2888c3457ea6ee111b20d08a,0.07907318867230599,200000,151,41896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.7931857106320598,0.92140922606556,0.8572974683488099,0.92140922606556,False,338,3730670,4302521
2786000,0.009843827291357502,0.050678269772203736,0.0006995972016111936,0.00494686719716185,107.4949494949495,2.0,189.7703223030873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.7130790888149475,198000,152,41698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8615160135516485,0.9891507997770388,0.9253334066643437,0.9891507997770388,False,21284,3751954,4302521
682000,0.0024097236944385556,0.062401512763945795,0.0006995972016111936,0.0004959882822187271,10.777777777777779,1.0,32.61330073698027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.21493854396470216,198000,153,41500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8232795552541836,0.9516160356207991,0.8874477954374913,0.9516160356207991,False,2134,3754088,4302521
