intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
467000,0.0018384813435479933,0.08286308286308286,0.001098364657066146,0.00019140853099500535,1.4838709677419355,1.0,1.2863738863430692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.1386991386991387,279000,121,35278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8161251271262863,0.9382637986865014,0.8771944629063939,0.9382637986865014,False,414,1305307,2162913
1252000,0.004928862188698261,0.06433695903725989,0.0010944278661806043,0.001335698661943407,10.392086330935252,10.0,7.99196147170448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.28974774357787547,278000,122,35000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8425049737132221,0.960828349300625,0.9016666615069235,0.960828349300625,False,2889,1308196,2162913
273000,0.0010747439117528956,0.12505726065048098,0.0010747439117528956,0.00018308642095174425,1.4505494505494505,1.0,0.8550269742385455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.12505726065048098,273000,123,34727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8021131659709935,0.9351353639908432,0.8686242649809184,0.9351353639908432,False,396,1308592,2162913
275000,0.001082617493523979,0.09445799930289299,0.001066870329981812,0.00017337729256793963,1.3837638376383763,1.0,1.090192035769224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.09585221331474382,271000,124,34456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8023020548733957,0.9271466988182067,0.8647243768458012,0.9271466988182067,False,375,1308967,2162913
1760000,0.006928751958553465,0.07070180015653535,0.001066870329981812,0.016051038576216425,128.1070110701107,106.0,100.04120731567068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4591703626402296,271000,125,34185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8518119140649483,0.9752050253732897,0.9135084697191189,0.9752050253732897,False,34717,1343684,2162913
324000,0.0012755202469155243,0.10264266564534662,0.001055059957325187,0.0001576577513751131,1.2723880597014925,1.0,0.6994552028207036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.12409038682497127,268000,126,33917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8065570209704871,0.9349012628071988,0.870729141888843,0.9349012628071988,False,341,1344025,2162913
777000,0.0030588865180659333,0.07027313709891275,0.0010432495846685616,0.00038096770420261935,3.109433962264151,3.0,3.66720623450519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.2060461416070008,265000,127,33652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8296389646003163,0.9503198967564968,0.8899794306784066,0.9503198967564968,False,824,1344849,2162913
696000,0.0027400064563370525,0.06365403304178814,0.0010314392120119363,0.00024319054904196332,2.0076335877862594,1.0,1.8533904694246983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.16909620991253643,262000,128,33390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8266978827485729,0.944280655191801,0.885489268970187,0.944280655191801,False,526,1345375,2162913
267000,0.001051123166439645,0.08234918608362592,0.0010156920484697693,0.00015210967801293902,1.2751937984496124,1.0,0.7404724039738497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.08522183210979892,258000,129,33132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.801538356848084,0.9236376781070271,0.8625880174775555,0.9236376781070271,False,329,1345704,2162913
570000,0.0022439708047587927,0.10819949281487742,0.001007818466698686,0.00019464490712294021,1.64453125,1.0,0.9409360859130855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003465825.1 Collinsella sp. AF02-46-1 strain=AF02-46-1, ASM346582v1",e3b09fed1f34dc72d53a6ae871e87dd0,0.24091293322062554,256000,130,32876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8213891125340386,0.9551245404228257,0.8882568264784321,0.9551245404228257,False,421,1346125,2162913
467000,0.0018384813435479933,0.07020979020979021,0.0009881345122709773,0.00021036444831576675,1.8127490039840637,1.0,2.6224583241875554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.13062937062937063,251000,131,32625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8161251271262863,0.9364512812921031,0.8762882042091946,0.9364512812921031,False,455,1346580,2162913
779000,0.0030667600998370167,0.052122740647330815,0.000976324139614352,0.0002274710078491368,1.9838709677419355,1.0,1.352917224226501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.16372425388818831,248000,132,32377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8297077658128246,0.9432977685846208,0.8865027671987227,0.9432977685846208,False,492,1347072,2162913
279000,0.001098364657066146,0.07419847328244275,0.0009566401851866433,0.00015349669635348254,1.3662551440329218,1.0,0.8275187071128284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",54a6bcf0c9ebbb4c1c4c8c7daa6279aa,0.08519083969465649,243000,133,32134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8026758771148819,0.9236268408110427,0.8631513589629622,0.9236268408110427,False,332,1347404,2162913
395000,0.001555032399788988,0.05265438786565547,0.0009566401851866433,0.00013916417350119954,1.2386831275720165,1.0,0.5598220565347625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",477c9a9d49789ac7255f0e28b6dda3b6,0.08559046587215602,243000,134,31891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8117287903044427,0.9237662887249694,0.8677475395147061,0.9237662887249694,False,301,1347705,2162913
241000,0.0009487666034155598,0.09991673605328892,0.000944829812530018,0.00015164733856609119,1.3666666666666667,1.0,0.669991708074726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",cc8843278ddf5830432a85bee1f60576,0.1003330557868443,240000,135,31651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7988937297733517,0.9285141305213556,0.8637039301473537,0.9285141305213556,False,328,1348033,2162913
251000,0.0009881345122709773,0.07492063492063492,0.0009290826489878511,0.00015164733856609119,1.3898305084745763,1.0,0.9022936714716044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.07968253968253969,236000,136,31415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7999421535051722,0.921637425674433,0.8607897895898026,0.921637425674433,False,328,1348361,2162913
319000,0.0012558362924878156,0.07074051776038531,0.0009251458581023093,0.0001303797240110906,1.2,1.0,0.5964433592983192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.09602649006622517,235000,137,31180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8061524802656767,0.9272010291407093,0.866676754703193,0.9272010291407093,False,282,1348643,2162913
337000,0.001326698528427567,0.08102493074792244,0.0009212090672167676,0.00015812009082196094,1.4615384615384615,1.0,1.1696917669699531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.11668975069252077,234000,138,30946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8075812023285837,0.933048633215846,0.8703149177722148,0.933048633215846,False,342,1348985,2162913
523000,0.002058941633138331,0.08265051656572854,0.0009133354854456841,0.0002570607324473985,2.396551724137931,1.0,2.708159160837498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.1863199144994656,232000,139,30714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8191121274664169,0.9472398855412343,0.8831760065038257,0.9472398855412343,False,556,1349541,2162913
427000,0.0016810097081263237,0.05909677419354839,0.0009015251127890588,0.0001729149531210918,1.6331877729257642,1.0,1.8936664984986369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.11019354838709677,229000,140,30485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8137711052704515,0.9313261811496513,0.8725486432100513,0.9313261811496513,False,374,1349915,2162913
439000,0.0017282511987528246,0.06512425021422451,0.0008975883219035171,0.0001743019714616353,1.6535087719298245,1.0,1.79622800806039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.12539274493002,228000,141,30257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8144989787128675,0.9352161828912892,0.8748575808020783,0.9352161828912892,False,377,1350292,2162913
234000,0.0009212090672167676,0.12023305084745763,0.0008936515310179754,0.00013639013682011252,1.2995594713656389,1.0,0.5695270313292412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.1239406779661017,227000,142,30030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7981344763957438,0.9348648573015613,0.8664996668486525,0.9348648573015613,False,295,1350587,2162913
467000,0.0018384813435479933,0.04994400895856663,0.0008779043674758085,0.00043644843782436,4.233183856502242,2.0,7.780588251551923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.1045912653975364,223000,143,29807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8161251271262863,0.9297599182613195,0.8729425226938029,0.9297599182613195,False,944,1351531,2162913
729000,0.00286992055555993,0.04044117647058824,0.0008660939948191832,0.00023394376010500654,2.3,1.0,3.9463446838354557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.13400735294117647,220000,144,29587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8279341614444842,0.9372228297131021,0.8825784955787932,0.9372228297131021,False,506,1352037,2162913
219000,0.0008621572039336415,0.17950819672131146,0.0008621572039336415,0.00015812009082196094,1.5616438356164384,1.0,0.7642640779923449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",9fc710aca38cf999e1f6fd8e63fc14b2,0.17950819672131146,219000,145,29368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7964306228823994,0.9461025275404451,0.8712665752114223,0.9461025275404451,False,342,1352379,2162913
647000,0.002547103702945507,0.058423913043478264,0.0008464100403914745,0.00013777715516065603,1.386046511627907,1.0,0.8652413012937926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.17581521739130435,215000,146,29153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8247533433566642,0.9454683226429337,0.885110832999799,0.9454683226429337,False,298,1352677,2162913
213000,0.000838536458620391,0.09847434119278779,0.000838536458620391,0.000123444632308373,1.2535211267605635,1.0,0.47624242827852614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.09847434119278779,213000,147,28940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7957172491578908,0.9279542199504921,0.8618357345541914,0.9279542199504921,False,267,1352944,2162913
412000,0.0016219578448431976,0.05622168931521449,0.0008306628768493075,0.00013685247626696036,1.4028436018957346,1.0,0.9994270724620005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.10977884359179323,211000,148,28729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8128329047411625,0.9312129110984549,0.8720229079198087,0.9312129110984549,False,296,1353240,2162913
228000,0.0008975883219035171,0.08009331259720062,0.0008109789224215988,0.00012621866898946004,1.325242718446602,1.0,0.9378987510927542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.08864696734059098,206000,149,28523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7974659845303755,0.9248124627061264,0.8611392236182509,0.9248124627061264,False,273,1353513,2162913
445000,0.001751871944066075,0.05066732575383094,0.0008070421315360571,0.00014286288907598224,1.5073170731707317,1.0,1.3237769769981869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.10998517053880376,205000,150,28318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8148557251072842,0.9312693177012288,0.8730625214042564,0.9312693177012288,False,309,1353822,2162913
224000,0.0008818411583613501,0.09261806510774874,0.0007952317588794318,0.00011697188005250327,1.2524752475247525,1.0,0.4880947115131621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.10270518110958277,202000,151,28116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.797010798014582,0.9292142949921711,0.8631125465033765,0.9292142949921711,False,253,1354075,2162913
1810000,0.007125591502830553,0.05948505474992601,0.0007912949679938901,0.012569160202005351,135.2537313432836,81.0,152.43189588825243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.5356614382953536,201000,152,27915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8525819986645378,0.9800642067839047,0.9163231027242212,0.9800642067839047,False,27186,1381261,2162913
655000,0.0025785980300298407,0.04623208506703652,0.0007873581771083483,0.00013315376069217763,1.44,1.0,0.8345058418010026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.1514100785945446,200000,153,27715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8250803547910593,0.9409214738039948,0.883000914297527,0.9409214738039948,False,288,1381549,2162913
926000,0.003645468360011653,0.09581126624939817,0.0007834213862228066,0.0006657688034608882,7.236180904522613,6.0,6.436352277543576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.44583533943187287,199000,154,27516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8343473323483191,0.9742783412954727,0.904312836821896,0.9742783412954727,False,1440,1382989,2162913
