intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
899000,0.002102899381293786,0.18832161418526444,0.0014409188196629278,0.0002448923867950413,1.4967532467532467,1.0,1.254856479151572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.2748394986242739,616000,115,62475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8196705021796925,0.9591925102326012,0.8894315062061469,0.9591925102326012,False,922,2415057,3764919
602000,0.0014081706646705886,0.33001658374792703,0.0013964748950304675,0.0002762343625453828,1.7420435510887773,1.0,1.0388393108085543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.3327805417357656,597000,116,61878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8091352813745375,0.9651298313301283,0.8871325563523329,0.9651298313301283,False,1040,2416097,3764919
625000,0.001461971205015146,0.2740740740740741,0.0013847791253903464,0.0002520638558226618,1.6030405405405406,1.0,1.0949164837852121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.28935185185185186,592000,117,61286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8101145148499853,0.9607859725391046,0.885450243694545,0.9607859725391046,False,949,2417046,3764919
846000,0.0019789242231085017,0.1818746120422098,0.001370744201822201,0.000236658477911477,1.5204778156996588,1.0,0.9916496634238362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.26256983240223464,586000,118,60700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8180654244136114,0.9577804369540988,0.8879229306838551,0.9577804369540988,False,891,2417937,3764919
582000,0.001361387586110104,0.24761904761904763,0.0013379960468298615,0.00024197067719119588,1.5926573426573427,1.0,0.9275212858650731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.2519480519480519,572000,119,60128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8082538826913365,0.9565054563041631,0.8823796694977497,0.9565054563041631,False,911,2418848,3764919
599000,0.001401153202886516,0.2543978349120433,0.0013192828154056679,0.000217268950540503,1.450354609929078,1.0,0.9430690891318153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.27018493459630133,564000,120,59564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.809004894583585,0.9586641525384183,0.8838345235610017,0.9586641525384183,False,818,2419666,3764919
612000,0.001431562203950831,0.1745488487865588,0.001312265353621595,0.00021859700036043272,1.4670231729055259,1.0,0.8952637595181155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.19041692594897325,561000,121,59003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8095654076601082,0.9479047404118153,0.8787350740359617,0.9479047404118153,False,823,2420489,3764919
563000,0.0013169436614776436,0.17365079365079364,0.0012795171986292558,0.00022922139891987052,1.5776965265082268,1.0,2.3703870423567843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.17873015873015874,547000,122,58456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8073889713144115,0.9459699696809656,0.8766794704976886,0.9459699696809656,False,863,2421352,3764919
1147000,0.002683009555443796,0.16491010539367637,0.0012444298897088923,0.000304123408763907,2.1522556390977443,1.0,2.05500822914817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.3555486670799752,532000,123,57924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8261374877697554,0.9671923943613626,0.8966649410655589,0.9671923943613626,False,1145,2422497,3764919
1007000,0.002355528005520403,0.14853146853146854,0.001242090735780868,0.0002249716394960954,1.5951035781544256,1.0,1.3061835187873838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2816783216783217,531000,124,57393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8226756706936859,0.9599533100712216,0.8913144903824537,0.9599533100712216,False,847,2423344,3764919
785000,0.0018362358334990234,0.1277805239742956,0.0012093425807885288,0.00020026991284540253,1.4584139264990328,1.0,1.3615015458036694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1940187839841819,517000,125,56876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.816092952935861,0.9484779056497022,0.8822854292927816,0.9484779056497022,False,754,2424098,3764919
614000,0.0014362405118068795,0.11166414196061458,0.0012070034268605045,0.00040957056446632714,2.988372093023256,1.0,15.510682130087526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385165.1 Oscillospiraceae bacterium N12 strain=N12, ASM1438516v1",ac9850d2edee4de30e0845e9082cab37,0.13287167279809564,516000,126,56360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8096506161776424,0.9369655557977182,0.8733080859876803,0.9369655557977182,False,1542,2425640,3764919
566000,0.0013239611232617162,0.1535857186826716,0.0011672378100840925,0.0001907079541419085,1.4388777555110221,1.0,0.9484570019010258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.1742074484456756,499000,127,55861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8075273969978807,0.9451881785576854,0.8763577877777831,0.9451881785576854,False,718,2426358,3764919
571000,0.0013356568929018375,0.1726643598615917,0.0011672378100840925,0.00018513014489820366,1.3967935871743486,1.0,0.8673952319766749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.19757785467128028,499000,128,55362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8077565362629028,0.949034235642149,0.8783953859525259,0.949034235642149,False,697,2427055,3764919
509000,0.001190629349364335,0.24242424242424243,0.001141507116875826,0.0002231123697481938,1.721311475409836,1.0,0.9918710178737067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.252856433184302,488000,129,54874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8047670979067071,0.9566165083035854,0.8806918031051463,0.9566165083035854,False,840,2427895,3764919
957000,0.0022385703091191917,0.13282317573107405,0.0011368288090197775,0.00024675165654294286,1.9115226337448559,1.0,5.523834527513275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.26154687072970756,486000,130,54388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8213252700298281,0.9576598393071929,0.8894925546685105,0.9576598393071929,False,929,2428824,3764919
2393000,0.005597595349761991,0.08001367755171825,0.0010947240383153414,0.0005402506667474121,4.346153846153846,3.0,8.119292614355512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.40912976577192683,468000,131,53920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8459698536099878,0.9715818419041525,0.9087758477570702,0.9715818419041525,False,2034,2430858,3764919
491000,0.0011485245786598988,0.21091242549289316,0.0010760108068911475,0.00016627183745520155,1.3608695652173912,1.0,0.8921099222750244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.22512608895002292,460000,132,53460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8038329712706845,0.9530386432967192,0.8784358072837019,0.9530386432967192,False,626,2431484,3764919
597000,0.0013964748950304675,0.07979688066739209,0.0010292277283306629,0.0007205998322938687,6.165909090909091,1.0,23.021772729920237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.10826985854189336,440000,133,53020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8089176185009639,0.9307972315041448,0.8698574250025544,0.9307972315041448,False,2713,2434197,3764919
798000,0.0018666448345633383,0.12535693889206168,0.0010268885744026386,0.00021036309147686843,1.8041002277904328,1.0,4.642860789304477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2278697886921759,439000,134,52581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.816525461974254,0.953411130461236,0.884968296217745,0.953411130461236,False,792,2434989,3764919
441000,0.001031566882258687,0.21728271728271728,0.0010175319586905416,0.00018034916554645665,1.560919540229885,1.0,0.9035506361831167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.2202797202797203,435000,135,52146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8010529168821562,0.9523698312423232,0.8767113740622396,0.9523698312423232,False,679,2435668,3764919
556000,0.001300569583981474,0.11260678229355424,0.0010175319586905416,0.0001912391740698804,1.6551724137931034,1.0,4.047498407791913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.14392958840279577,435000,136,51711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8070631818037425,0.9393848484684025,0.8732240151360725,0.9393848484684025,False,720,2436388,3764919
465000,0.0010877065765312686,0.19045514803358374,0.0010081753429784447,0.0001795523356544988,1.568445475638051,1.0,1.5046184572121515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.2054794520547945,431000,137,51280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8024234370163754,0.9502354724576176,0.8763294547369965,0.9502354724576176,False,676,2437064,3764919
430000,0.0010058361890504205,0.28252299605781866,0.0010058361890504205,0.00021992505018036243,1.9255813953488372,1.0,1.2718953122153027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.28252299605781866,430000,138,50850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.800400462423228,0.9600460346642945,0.8802232485437613,0.9600460346642945,False,828,2437892,3764919
2399000,0.0056116302733301366,0.14242526032919045,0.000991801265482275,0.000632151714286549,5.613207547169812,3.0,18.666168950712592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.8058448102116225,424000,139,50426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.846038193676654,0.9930608299958759,0.9195495118362649,0.9930608299958759,False,2380,2440272,3764919
752000,0.0017590437538742237,0.11900733220530176,0.0009871229576262266,0.00023373676830763159,2.085308056872038,1.0,8.181722913544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.21206993795826284,422000,140,50004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8149631207365873,0.9512036752931874,0.8830833980148873,0.9512036752931874,False,880,2441152,3764919
427000,0.0009988187272663477,0.19445727482678984,0.0009847838036982023,0.00016202207803142643,1.4489311163895486,1.0,0.8215506151828411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",6070a97e5d6a86cc1be7634d1bb496e7,0.1972286374133949,421000,141,49583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8002197163800061,0.9489800793010077,0.874599897840507,0.9489800793010077,False,610,2441762,3764919
513000,0.001199985965076432,0.13155355419749115,0.0009567139565619116,0.00015299133925590432,1.4083129584352079,1.0,1.0095046304393724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.16500482470247668,409000,142,49174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8049703357887653,0.9435348728455105,0.8742526043171379,0.9435348728455105,False,576,2442338,3764919
970000,0.0022689793101835064,0.12607891491985204,0.0009567139565619116,0.00021700334057651706,1.9975550122249388,1.0,1.7278090448265437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.29901356350184954,409000,143,48765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8216828278076448,0.9618044959774318,0.8917436618925383,0.9618044959774318,False,817,2443155,3764919
568000,0.0013286394311177647,0.133115823817292,0.0009543748026338873,0.0001776930659065972,1.6397058823529411,1.0,1.8391419332802215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.18531810766721044,408000,144,48357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.807619286874241,0.9470751620967001,0.8773472244854705,0.9470751620967001,False,669,2443824,3764919
448000,0.0010479409597548566,0.1347941567065073,0.0009496964947778389,0.0006895234665075132,6.394088669950739,1.0,30.513945201426917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.14873837981407703,406000,145,47951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8014599643717896,0.9403812672759456,0.8709206158238676,0.9403812672759456,False,2596,2446420,3764919
402000,0.000940339879065742,0.18425925925925926,0.000930983263353645,0.00015139767947198863,1.4321608040201006,1.0,0.7727591070046668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.18611111111111112,398000,146,47553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7986638503741784,0.9472056235848035,0.872934736979491,0.9472056235848035,False,570,2446990,3764919
398000,0.000930983263353645,0.13708563535911603,0.0009286441094256208,0.00016547500756324373,1.5692695214105794,1.0,2.1430839428963755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.13743093922651933,397000,147,47156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.7984062562770947,0.9379858236299704,0.8681960399535326,0.9379858236299704,False,623,2447613,3764919
