intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1633000,0.005654608349983206,0.4084411164057182,0.004155254145731689,0.001264327937977876,3.158333333333333,2.0,3.5404703861994884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.5558202859087815,1200000,37,76492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8462464421627011,0.9812328454527698,0.9137396438077354,0.9812328454527698,False,3790,1385581,2997640
1139000,0.003944028726656995,0.640247329960652,0.003944028726656995,0.0038296793477535663,10.079016681299386,10.0,4.021986162854189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.640247329960652,1139000,38,75353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8364686711408472,0.9857190596608479,0.9110938654008476,0.9857190596608479,False,11480,1397061,2997640
1185000,0.004103313468910042,0.4247191011235955,0.003926715167716446,0.001307695387037803,3.45679012345679,3.0,2.647314488315196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.4438202247191011,1134000,39,74219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8375376614727293,0.9741359779335581,0.9058368197031437,0.9741359779335581,False,3920,1400981,2997640
2121000,0.007344411702580759,0.262207822263365,0.003923252455928335,0.016432927236092392,43.477493380406,46.0,23.157175758871656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.4908585975468642,1133000,40,73086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8534142763330718,0.9773066450128599,0.9153604606729658,0.9773066450128599,False,49260,1450241,2997640
1205000,0.004172567704672237,0.3032150776053215,0.003788206696192056,0.0009313993675024352,2.5521023765996342,1.0,5.549719607237135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.333980044345898,1094000,41,71992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8379899672360593,0.9652418553082242,0.9016159112721418,0.9652418553082242,False,2792,1453033,2997640
1175000,0.004068686351028945,0.30948275862068964,0.0037293405957941903,0.0006408374588009234,1.7836583101207057,1.0,1.3879011582687029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.33764367816091956,1077000,42,70915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8373087308541205,0.96558161449608,0.9014451726751003,0.96558161449608,False,1921,1454954,2997640
1654000,0.00572732529753351,0.14904582810976458,0.003705101613277422,0.0009537502835563977,2.6719626168224297,2.0,3.344944417696803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.23039420532107535,1070000,43,69845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8465953254497784,0.9537500334395441,0.9001726794446613,0.9537500334395441,False,2859,1457813,2997640
2004000,0.00693927442337192,0.34451318788668184,0.0036635490718201053,0.003344631109806381,9.476370510396976,9.0,6.034080060499834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6525561706284598,1058000,44,68787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8518536130561397,0.9863247527324863,0.9190891828943131,0.9863247527324863,False,10026,1467839,2997640
1343000,0.004650421931431381,0.43115029387069687,0.003556205006388703,0.0008283182770446084,2.4177215189873418,2.0,2.919864055663954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.5638119227539883,1027000,45,67760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.840926072939587,0.9816848138961966,0.9113054434178918,0.9816848138961966,False,2483,1470322,2997640
1107000,0.0038332219494374826,0.33657519972212574,0.0033553677226783383,0.000560107284397059,1.7327141382868938,1.0,1.341476537297625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.3845085098992706,969000,46,66791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.835700093055078,0.9696385412955485,0.9026693171753133,0.9696385412955485,False,1679,1472001,2997640
1541000,0.00533603886547711,0.20453101842049545,0.003344979587314009,0.0035157657357120934,10.909937888198758,1.0,215.96541678471132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.32627567224221893,966000,47,65825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8446649697898166,0.9645154386930809,0.9045902042414488,0.9645154386930809,False,10539,1482540,2997640
968000,0.0033519050108902285,0.42264321154713574,0.0032445609454588267,0.000585126966547017,1.871931696905016,2.0,1.1110350744403685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.4366260712674786,937000,48,64888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8320907613401319,0.9736225731536104,0.9028566672468712,0.9736225731536104,False,1754,1484294,2997640
1094000,0.003788206696192056,0.24025806451612902,0.0032237846747301684,0.000496390493855166,1.59828141783029,1.0,1.4881404605626507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.2823225806451613,931000,49,63957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8353816994266112,0.9600240582520818,0.8977028788393465,0.9600240582520818,False,1488,1485782,2997640
1282000,0.004439196512356687,0.3556661562021439,0.0032168592511539486,0.0008079689355626426,2.6071044133476855,2.0,2.587456933152128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.4908116385911179,929000,50,63028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8396660476328572,0.9773036288742868,0.908484838253572,0.9773036288742868,False,2422,1488204,2997640
1094000,0.003788206696192056,0.22996515679442509,0.0031995456922134,0.0006024739461709879,1.9545454545454546,1.0,2.940258497391627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.2722747635639622,924000,51,62104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8353816994266112,0.9589024581001376,0.8971420787633744,0.9589024581001376,False,1806,1490010,2997640
1135000,0.003930177879504555,0.24698310539018503,0.003189157556849071,0.0005827917962130209,1.8968512486427795,1.0,1.2387170995798842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.3043711450791097,921000,52,61183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8363737499194893,0.9623556403960662,0.8993646951577778,0.9623556403960662,False,1747,1491757,2997640
1069000,0.003701638901489312,0.24728555917481,0.0031545304389679735,0.000618486542746961,2.035126234906696,2.0,1.2937729610462347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.2901737242128122,911000,53,60272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8347589774843998,0.960873884280577,0.8978164308824883,0.960873884280577,False,1854,1493611,2997640
1673000,0.0057931168215075955,0.3197570560914612,0.0030991270503582177,0.0010781815027821886,3.611173184357542,2.0,3.914261029333809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5977134690961058,895000,54,59377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8469073075655094,0.9835356314930503,0.9152214695292799,0.9835356314930503,False,3232,1496843,2997640
975000,0.0033761439934069967,0.2499254399045631,0.0029017524784359624,0.00046603327951321707,1.6670644391408114,1.0,1.6232613164049887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.29078437220399644,838000,55,58539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8322841881161466,0.9609390464749998,0.8966116172955731,0.9609390464749998,False,1397,1498240,2997640
1027000,0.003556205006388703,0.24638118214716526,0.0028290355308856576,0.00048271306761318904,1.7711138310893513,1.0,1.525065275972675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.30971049457177324,817000,56,57722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8336803665526417,0.9628956467851048,0.8982880066688732,0.9628956467851048,False,1447,1499687,2997640
819000,0.0028359609544618774,0.2840711049146044,0.0028221101073094383,0.00041966346859529497,1.543558282208589,1.0,0.9859153393771369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.2854653189264552,815000,57,56907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8276163089051841,0.9603669479863084,0.8939916284457463,0.9603669479863084,False,1258,1500945,2997640
775000,0.0026836016357850486,0.3447814451382694,0.0026766762122088293,0.0004980584726651633,1.9314359637774903,1.0,1.2549339138680593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.3456735057983943,773000,58,56134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8261433681131511,0.9663139765085572,0.8962286723108541,0.9663139765085572,False,1493,1502438,2997640
1305000,0.004518838883483211,0.2334175615919141,0.002558944011413098,0.0007252371865867816,2.941813261163735,2.0,4.623950412335489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.41219204042956414,739000,59,55395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8401478204661906,0.9718155817352735,0.9059817011007321,0.9718155817352735,False,2174,1504612,2997640
734000,0.0025416304524725495,0.16568716094032548,0.0025381677406844396,0.0003462724009554183,1.4160982264665758,1.0,0.8567921715775227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000819785.1 Aeromonas caviae strain=CECT 838, PRJEB7024",a895684b5540fab34b72db0c35f71dc9,0.1659132007233273,733000,60,54662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8246961147666272,0.943701986156115,0.884199050461371,0.943701986156115,False,1038,1505650,2997640
1203000,0.004165642281096018,0.21803377563329313,0.002503540622803342,0.00040365087201932185,1.673582295988935,1.0,1.2473847728673981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.36278648974668276,723000,61,53939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8379450648832276,0.9678213468760802,0.9028832058796539,0.9678213468760802,False,1210,1506860,2997640
934000,0.0032341728100944976,0.21728470732454797,0.0024550626577698057,0.0003919750203493415,1.6572637517630466,1.0,1.611714473027021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.28623965675758506,709000,62,53230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8311315744444268,0.9604508714216754,0.8957912229330511,0.9604508714216754,False,1175,1508035,2997640
1099000,0.0038055202551326044,0.16610251450676983,0.0023788829984313915,0.0004243338092632871,1.851528384279476,1.0,3.1927081893789895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.265715667311412,687000,63,52543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8355045896477942,0.9581484727506677,0.896826531199231,0.9581484727506677,False,1272,1509307,2997640
931000,0.0032237846747301684,0.21785714285714286,0.0023234796098216357,0.00041966346859529497,1.8748137108792846,1.0,2.2567944610694943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.30227272727272725,671000,64,51872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8310453245958827,0.9621408992242351,0.8965931119100589,0.9621408992242351,False,1258,1510565,2997640
714000,0.0024723762167103546,0.2748971193415638,0.0023130914744573065,0.0003466059967174177,1.5553892215568863,1.0,0.9032133245166526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.2938271604938272,668000,65,51204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8239615031278796,0.9612617809362449,0.8926116420320622,0.9612617809362449,False,1039,1511604,2997640
1021000,0.0035354287356600448,0.14916013437849945,0.0023061660508810872,0.0009801043487543534,4.411411411411412,1.0,21.044756869624592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.22866741321388578,666000,66,50538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8335228053186915,0.9535186025680121,0.8935207039433518,0.9535186025680121,False,2938,1514542,2997640
729000,0.0025243168935320005,0.2990697674418605,0.002226523679754563,0.0003372653153814334,1.572317262830482,1.0,0.8865569791391387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.33906976744186046,643000,67,49895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8245142947300352,0.9657129038061874,0.8951135992681113,0.9657129038061874,False,1011,1515553,2997640
1868000,0.006468345620188995,0.18580982843849955,0.002212672832602124,0.06778799322133412,318.0031298904538,348.0,243.95186033795224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.5431811573131724,639000,68,49256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8499246525161578,0.9805050366856425,0.9152148446009001,0.9805050366856425,False,203204,1718757,2997640
660000,0.0022853897801524284,0.23454951600893523,0.0021815084265091366,0.00031658237813746815,1.5063492063492063,1.0,0.840893896232808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.2457185405807893,630000,69,48626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8218738648863254,0.9557332762635993,0.8888035705749624,0.9557332762635993,False,949,1719706,2997640
