intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1563000,0.004136682555268249,0.5947812739831159,0.004102276366388859,0.023362598150194074,59.06,57.0,22.450826840151155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.5997697620874904,1550000,37,106978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8377565127420297,0.9836445993572409,0.9107005560496353,0.9836445993572409,False,91543,2186767,3918357
1545000,0.004089043216819862,0.7022727272727273,0.004089043216819862,0.005416555969759774,13.737216828478964,13.0,6.733931372991333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7022727272727273,1545000,38,105433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8374435437358719,0.988663666977103,0.9130536053564875,0.988663666977103,False,21224,2207991,3918357
1770000,0.004684534947424697,0.36646110056925996,0.004089043216819862,0.001479446614997051,3.7521035598705503,2.0,10.669621020783232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4198292220113852,1545000,39,103888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8411243566564992,0.9723912756692203,0.9067578161628598,0.9723912756692203,False,5797,2213788,3918357
1543000,0.004083749956992264,0.31419262879250665,0.004083749956992264,0.000970304645544038,2.4640311082307194,2.0,2.1155465222538483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.31419262879250665,1543000,40,102345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8374085518352887,0.9633420459203923,0.9003752988778405,0.9633420459203923,False,3802,2217590,3918357
1529000,0.004046697138199074,0.6230110159118727,0.004041403878371476,0.002020234501348397,5.184020956123117,4.0,5.180645692508739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.6238270093839249,1527000,41,100818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8371623724515187,0.9848932633833478,0.9110278179174333,0.9848932633833478,False,7916,2225506,3918357
1566000,0.004144622445009647,0.34299842661272195,0.004038757248457677,0.0007648613947121204,1.9639580602883355,1.0,1.5848681770030502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438995.1 Bacteroides sp. OM05-12 strain=OM05-12, ASM343899v1",15c22a65f9fbbb33947291692525d97e,0.3519892110586649,1526000,42,99292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8378083348853667,0.9668785254523671,0.9023434301688669,0.9668785254523671,False,2997,2228503,3918357
1572000,0.004160502224492443,0.40700883002207505,0.003903779122853914,0.001062435097159345,2.8223728813559323,2.0,6.461854784099532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4337748344370861,1475000,43,97817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8379116915785414,0.9734168285010933,0.9056642600398174,0.9734168285010933,False,4163,2232666,3918357
1716000,0.004541616932079537,0.3504442250740375,0.0037582144775949546,0.0018806351743855907,5.18943661971831,2.0,19.491168848042037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.42349457058242845,1420000,44,96397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.840284098735877,0.9726639811776281,0.9064740399567526,0.9726639811776281,False,7369,2240035,3918357
1412000,0.0037370414382845605,0.31080783623156505,0.0037370414382845605,0.0007727728739367036,2.144475920679887,2.0,1.673939331033563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.31080783623156505,1412000,45,94985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8350153301529747,0.963005511948136,0.8990104210505554,0.963005511948136,False,3028,2243063,3918357
1555000,0.004115509515957855,0.4098311218335344,0.0035967700528531992,0.0012839565154476736,3.7019867549668874,2.0,10.444157706371382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.4689384800965018,1359000,46,93626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8376178483348515,0.9758674549146774,0.9067426516247645,0.9758674549146774,False,5031,2248094,3918357
1656000,0.00438281913725158,0.4260897030953885,0.003570303753715207,0.005327743235238647,15.475166790214974,15.0,12.002854185137611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5230574857864814,1349000,47,92277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8393199263474137,0.9793117134590702,0.909315819903242,0.9793117134590702,False,20876,2268970,3918357
1386000,0.0036682290605257795,0.5565217391304348,0.0035570706041462103,0.0026860748012496054,7.831101190476191,7.0,5.398871407790311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5739130434782609,1344000,48,90933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8345148686099223,0.9822472956639539,0.908381082136938,0.9822472956639539,False,10525,2279495,3918357
1380000,0.003652349281042984,0.5081904761904762,0.0035306043050082176,0.001028492299195811,3.0209895052473765,2.0,2.395869179614549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5257142857142857,1334000,49,89599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8343980877288596,0.9794717810952039,0.9069349344120318,0.9794717810952039,False,4030,2283525,3918357
1510000,0.0039964111698368885,0.3540974529346622,0.003385039659749258,0.00188446330949426,5.773260359655981,2.0,24.177481712818054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.41805094130675524,1279000,50,88320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8368247595960865,0.972258138695119,0.9045414491456027,0.972258138695119,False,7384,2290909,3918357
1464000,0.003874666193802122,0.38951884768617834,0.003363866620438864,0.0009016534225952357,2.77970102281668,2.0,5.0205177986413085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.448666870977628,1271000,51,87049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8359900457101302,0.9744773339908144,0.9052336898504723,0.9744773339908144,False,3533,2294442,3918357
1589000,0.00420549493302703,0.17831582153190192,0.0030992036290589378,0.000775835382023639,2.596071733561059,1.0,26.17004013741995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.24196741282168419,1171000,52,85878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8382024755819111,0.9552591135184219,0.8967307945501665,0.9552591135184219,False,3040,2297482,3918357
1179000,0.003120376668369332,0.3494479259922411,0.0030992036290589378,0.0007967625206176976,2.6660973526900085,2.0,11.497240751106323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.35183527305282003,1171000,53,84707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8301717840396694,0.9668648821769965,0.898518333108333,0.9668648821769965,False,3122,2300604,3918357
1421000,0.0037608611075087535,0.3798449612403101,0.0029827519128517704,0.00116936767119484,4.065661047027507,3.0,3.732057469678503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.47893495112908663,1127000,54,83580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8351864910892624,0.9765316862517435,0.9058590886705029,0.9765316862517435,False,4582,2305186,3918357
1301000,0.0034432655178528422,0.42354277062831186,0.0029615788735413763,0.001663197100213176,5.823949955317247,5.0,3.8532414010911205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.4924299772899319,1119000,55,82461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8328128851998602,0.9774074128806437,0.905110149040252,0.9774074128806437,False,6517,2311703,3918357
1379000,0.0036497026511291848,0.31524842946887494,0.0029218794248343873,0.0009429972817688639,3.3469202898550723,2.0,9.992303629280551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3937749857224443,1104000,56,81357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.834378576490131,0.9703836888671951,0.902381132678663,0.9703836888671951,False,3695,2315398,3918357
1097000,0.002903353015437792,0.33210218528778085,0.0028557136769894057,0.0006819184673576195,2.4763670064874885,2.0,4.3286175503059745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.337642351492767,1079000,57,80278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.828243544329329,0.9655814921100632,0.8969125182196961,0.9655814921100632,False,2672,2318070,3918357
1141000,0.00301980473164496,0.410373760488177,0.0028477737872480077,0.0006538454765607116,2.3810408921933086,2.0,1.9775160986097975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.43516399694889396,1076000,58,79202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8292949018322003,0.9735172331376104,0.9014060674849054,0.9735172331376104,False,2562,2320632,3918357
1317000,0.0034856115964736305,0.31343283582089554,0.0028345406376790116,0.0008176896592117564,2.991596638655462,2.0,7.6762772773157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.3854258121158911,1071000,59,78131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8331413260055375,0.9697130751928997,0.9014272005992185,0.9697130751928997,False,3204,2323836,3918357
2815000,0.007450263207344927,0.1473742861122719,0.002800134448799621,0.0012086698583105113,4.4763705103969755,2.0,13.917047972034757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.3921158935784928,1058000,60,77073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8538083046785809,0.9702515315791452,0.9120299181288631,0.9702515315791452,False,4736,2328572,3918357
1230000,0.0032553547939730945,0.28709321566464424,0.0027551417402650333,0.0005951474048944494,2.2401536983669548,2.0,2.7001906175656365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.33921676778819637,1041000,61,76032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.831306615088583,0.9657264066281467,0.8985165108583648,0.9657264066281467,False,2332,2330904,3918357
1414000,0.0037423346981121587,0.3306503541532518,0.0027180889214718437,0.0016680460713508238,6.364167478091529,3.0,10.830993491946343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.45524790727623954,1027000,62,75005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8350534569722715,0.9749351769293169,0.9049943169507941,0.9749351769293169,False,6536,2337440,3918357
1010000,0.002673096212937256,0.21374703727644903,0.0026254568744888697,0.0005563556357932674,2.1975806451612905,1.0,4.989835857887275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.2176255117431588,992000,63,74013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8260388447940373,0.9519974830537681,0.8890181639239028,0.9519974830537681,False,2180,2339620,3918357
1113000,0.0029456990940585803,0.272450110864745,0.0026016372052646763,0.0006857466024662888,2.733468972533062,2.0,4.908954268992499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.3084811529933481,983000,64,73030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8286305016704762,0.9627721175717209,0.8957013096210986,0.9627721175717209,False,2687,2342307,3918357
1025000,0.002712795661644245,0.3721286370597244,0.0025725242762128842,0.0005221576288224886,2.1049382716049383,2.0,1.5938721053995126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.39241960183767227,972000,65,72058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8264317671628244,0.9702757642949359,0.8983537657288801,0.9702757642949359,False,2046,2344353,3918357
1066000,0.002821307488110015,0.3209752839011356,0.0025434113471610926,0.0006819184673576195,2.780437044745057,2.0,7.981030593897612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3560454241816967,961000,66,71097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8274780173658512,0.9672359558563977,0.8973569866111244,0.9672359558563977,False,2672,2347025,3918357
952000,0.002519591677936899,0.4817629179331307,0.0025169450480231,0.0013436754231429143,5.5362776025236595,5.0,3.7380722921470486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",5ffa7150d63230095f1cd55bd4cfa01b,0.48226950354609927,951000,67,70146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8244644627760308,0.9767502744747792,0.900607368625405,0.9767502744747792,False,5265,2352290,3918357
937000,0.0024798922292299103,0.14233634490410524,0.002376673662591739,0.000544616021460015,2.376391982182628,1.0,8.008540785453631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.14851799017276907,898000,68,69248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8240421857743934,0.9403362870148614,0.8821892363946273,0.9403362870148614,False,2134,2354424,3918357
889000,0.0023528539933675456,0.3219026548672566,0.0023105079147467573,0.0004700949913445865,2.1099656357388317,2.0,2.073517991293198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.3278023598820059,873000,69,68375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8226455280921717,0.9646606938636425,0.8936531109779071,0.9646606938636425,False,1842,2356266,3918357
