intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
183000,0.0009448038370394081,0.049927113702623906,0.0007073121621551853,0.00015046987187292423,1.1094890510948905,1.0,0.3758946916666783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.06669096209912537,137000,152,16221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7987858734444212,0.9163611674706478,0.8575735204575345,0.9163611674706478,False,152,660151,1010169
755000,0.003897961185599744,0.03146691346598797,0.0007021492996577022,0.00018610747310598524,1.3823529411764706,1.0,0.7675287265117582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.17468764460897732,136000,153,16085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8361517075101879,0.9452721110198897,0.8907119092650388,0.9452721110198897,False,188,660339,1010169
220000,0.001135829749446283,0.04565739787161002,0.000686660712165253,0.00015739940544601944,1.1954887218045114,1.0,0.41510296967946647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.0755235152763474,133000,154,15952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8035448176179064,0.9200450712066779,0.8617949444122921,0.9200450712066779,False,159,660498,1010169
369000,0.0019050962615712655,0.03802281368821293,0.0006711721246728036,0.00015343967197567932,1.1923076923076923,1.0,0.5276384812197698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.10792629423808131,130000,155,15822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8170626997003845,0.9307018066377403,0.8738822531690624,0.9307018066377403,False,155,660653,1010169
293000,0.0015127187117625496,0.03163618388531883,0.0006608463996778374,0.0001385906714619039,1.09375,1.0,0.34089725358236606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.07241720217498764,128000,156,15694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8110067285855133,0.9187993966886248,0.8649030626370691,0.9187993966886248,False,140,660793,1010169
137000,0.0007073121621551853,0.023065746458409007,0.0006556835371803542,0.00013661080472673385,1.0866141732283465,1.0,0.3079938144190228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.02488194696694515,127000,157,15567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7913608341254745,0.8876757059383645,0.8395182700319195,0.8876757059383645,False,138,660931,1010169
494000,0.0025504540737566537,0.03856665654418463,0.0006556835371803542,0.0005018962173656091,3.9921259842519685,3.0,2.7249100627855043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1500151837230489,127000,158,15440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.824788316315477,0.9406405931794689,0.882714454747473,0.9406405931794689,False,507,661438,1010169
205000,0.0010583868119840364,0.036490008688097306,0.0006505206746828711,0.00014651013840258413,1.1746031746031746,1.0,0.5052009670742714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001941065.1 Alistipes sp. Zagget8, ASM194106v1",22edd216758080a9980d9c1f83f5513c,0.05936866492904721,126000,159,15314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8017164370448991,0.9129296908618166,0.8573230639533579,0.9129296908618166,False,148,661586,1010169
1737000,0.008967892158128153,0.02468168462291871,0.0006505206746828711,0.0004731881497056433,3.7936507936507935,2.0,11.889916669924034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.340254652301665,126000,160,15188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.858929965217402,0.9658215814304951,0.9123757733239486,0.9658215814304951,False,478,662064,1010169
1278000,0.006598138271783407,0.04894283476898982,0.0006453578121853881,0.0015027188519940722,12.144,10.0,10.35505982599811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.5003915426781519,125000,161,15063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8504695233383301,0.9779132292445337,0.914191376291432,0.9779132292445337,False,1518,663582,1010169
841000,0.004341967360383291,0.0255676007363469,0.0006453578121853881,0.0001880873398411553,1.52,1.0,1.0007996802557442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.17201881775414196,125000,162,14938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8390664195800388,0.944802774499573,0.8919345970398058,0.944802774499573,False,190,663772,1010169
331000,0.0017089074866669077,0.03665385752290866,0.000640194949687905,0.00018907727320874033,1.5403225806451613,1.0,0.9870058465394304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.09784215193615134,124000,163,14814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8142032967543723,0.9277614490108388,0.8709823728826056,0.9277614490108388,False,191,663963,1010169
147000,0.0007589407871300164,0.0547945205479452,0.000640194949687905,0.00014354033829982904,1.1693548387096775,1.0,0.5035642988951344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.06495802032699956,124000,164,14690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7931613530262945,0.9155832346066419,0.8543722938164682,0.9155832346066419,False,145,664108,1010169
197000,0.0010170839120041716,0.041082164328657314,0.0006350320871904219,0.00015145980524050926,1.2439024390243902,1.0,0.6544589202438409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.06579826319305278,123000,165,14567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8006876356095063,0.9159629029671146,0.8583252692883104,0.9159629029671146,False,153,664261,1010169
344000,0.001776024699134188,0.03440496333897349,0.0006298692246929388,0.00016630880575428469,1.3770491803278688,1.0,1.0108255743913441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.09701071630005641,122000,166,14445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8152157251478084,0.9275060793412985,0.8713609022445534,0.9275060793412985,False,168,664429,1010169
471000,0.002431708236314542,0.02388943731490622,0.0006247063621954556,0.0024292964840536583,20.28099173553719,4.0,36.491190636341024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.09299111549851925,121000,167,14324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8235207822039157,0.9262408227264228,0.8748808024651693,0.9262408227264228,False,2454,666883,1010169
874000,0.004512341822800234,0.017049559312238116,0.0006092177747030063,0.00016927860585703975,1.4491525423728813,1.0,0.7982762958571642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.1262823291431874,118000,168,14206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8401088274891277,0.9354294768258834,0.8877691521575055,0.9354294768258834,False,171,667054,1010169
508000,0.002622734148721417,0.037962362102530824,0.0006040549122055233,0.000463288816029793,4.0,3.0,2.552022827644869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.16482803374432187,117000,169,14089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8255321830682923,0.9435022452611236,0.884517214164708,0.9435022452611236,False,468,667522,1010169
507000,0.002617571286223934,0.026411657559198543,0.0005988920497080402,0.0002979699436430934,2.5948275862068964,2.0,2.473927661376088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.11543715846994536,116000,170,13973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8254797116737785,0.9327238560972652,0.8791017838855218,0.9327238560972652,False,301,667823,1010169
222000,0.0011461554744412491,0.04101283880171184,0.000593729187210557,0.0002445135417935019,2.1478260869565218,1.0,9.742996127217316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.07917261055634807,115000,171,13858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8037794308432684,0.9214465751118001,0.8626130029775343,0.9214465751118001,False,247,668070,1010169
407000,0.0021012850364756233,0.027900146842878122,0.0005885663247130739,0.005681227596570475,50.3421052631579,1.0,73.78689430384276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.09960841899167891,114000,172,13744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8196501965343868,0.9282970477091104,0.8739736221217486,0.9282970477091104,False,5739,673809,1010169
309000,0.0015953245117222793,0.03113705865999444,0.0005782405997181077,0.00017719807279772,1.5982142857142858,1.0,1.3526417368865074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.08590492076730609,112000,173,13632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.812398894605777,0.9238755742150686,0.8681372344104228,0.9238755742150686,False,179,673988,1010169
145000,0.0007486150621350501,0.017752417181803773,0.0005782405997181077,0.0001277014044184686,1.1517857142857142,1.0,0.8041168783713178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.022983040101442385,112000,174,13520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7928109338785344,0.8854054208711472,0.8391081773748408,0.8854054208711472,False,129,674117,1010169
162000,0.0008363837245922629,0.04289544235924933,0.0005782405997181077,0.00011978193747778838,1.0803571428571428,1.0,0.27184530977925586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.062045193412485634,112000,175,13408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.795651270182437,0.9142292275046793,0.8549402488435581,0.9142292275046793,False,121,674238,1010169
475000,0.0024523596863044745,0.030336157420060125,0.0005730777372206246,0.00016927860585703975,1.5405405405405406,1.0,1.313709991607797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.12981688986061765,111000,176,13297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8237454669281951,0.9362628269450372,0.8800041469366161,0.9362628269450372,False,171,674409,1010169
538000,0.00277762002364591,0.05321188878235858,0.0005730777372206246,0.0001920470733114954,1.7477477477477477,1.0,1.0175794319524967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.2579098753595398,111000,177,13186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8270615545177539,0.9572273434565508,0.8921444489871524,0.9572273434565508,False,194,674603,1010169
406000,0.0020961221739781402,0.02696629213483146,0.0005575891497281753,0.00017719807279772,1.6574074074074074,1.0,3.209251779179589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.10137328339575531,108000,178,13078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8195851552227341,0.9288231186186133,0.8742041369206737,0.9288231186186133,False,179,674782,1010169
537000,0.002772457161148427,0.028101802757158005,0.0005472634247332091,0.00023065447464731148,2.19811320754717,1.0,2.972895835302914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.14236479321314952,106000,179,12972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8270119198905664,0.9390536530771941,0.8830327864838803,0.9390536530771941,False,233,675015,1010169
116000,0.0005988920497080402,0.03458697112155809,0.0005317748372407597,0.0001098826038019381,1.0776699029126213,1.0,0.3017528207363117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.03895231699126931,103000,180,12869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7871246288773632,0.9006028814137964,0.8438637551455799,0.9006028814137964,False,111,675126,1010169
355000,0.001832816186606502,0.025809716599190284,0.0005266119747432766,0.00013661080472673385,1.3529411764705883,1.0,1.3034423415388432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.08982793522267206,102000,181,12767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8160438822201139,0.925207357994979,0.8706256201075464,0.925207357994979,False,138,675264,1010169
602000,0.0031080432234848287,0.036084315827081104,0.0005214491122457936,0.00017917793953289005,1.7920792079207921,1.0,1.471288461281595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.2150768131475527,101000,182,12666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8300657328338025,0.9516357769324034,0.890850754883103,0.9516357769324034,False,181,675445,1010169
98000,0.0005059605247533443,0.07868852459016394,0.000495634799758378,0.00012473160431571351,1.3125,1.0,0.582961190818051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",9fc710aca38cf999e1f6fd8e63fc14b2,0.08032786885245902,96000,183,12570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7828547333001924,0.9218772649609134,0.8523659991305529,0.9218772649609134,False,126,675571,1010169
276000,0.0014249500493053369,0.03751465416178194,0.000495634799758378,0.00021184574066319595,2.2291666666666665,1.0,3.4565130751797963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.10785463071512309,96000,184,12474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.809444516233439,0.9306818650687295,0.8700631906510843,0.9306818650687295,False,214,675785,1010169
698000,0.0036036780232432068,0.018136693394425352,0.0004904719372608949,0.0008404534290796887,8.936842105263159,7.0,7.325241905566618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.1332569683085147,95000,185,12379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8340370706004687,0.9370530773166278,0.8855450739585482,0.9370530773166278,False,849,676634,1010169
650000,0.003355860623364018,0.03212290502793296,0.0004749833497684456,0.000319748477729964,3.510869565217391,2.0,13.522521122361978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.22695530726256982,92000,186,12287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8321224193180142,0.9532874641495958,0.892704941733805,0.9532874641495958,False,323,676957,1010169
193000,0.0009964324620142392,0.027932960893854747,0.0004646576247734794,0.00010394300359642793,1.1666666666666667,1.0,0.5,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.05990068280571074,90000,187,12197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8001579741742701,0.9131924563890623,0.8566752152816662,0.9131924563890623,False,105,677062,1010169
304000,0.0015695101992348637,0.026231419411250366,0.0004646576247734794,0.0001138423372722782,1.2777777777777777,1.0,1.1645483414209017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.08860390556689011,90000,188,12107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8119714867310901,0.9247979675762098,0.86838472715365,0.9247979675762098,False,115,677177,1010169
628000,0.00324227764841939,0.0325497287522604,0.0004646576247734794,0.00026629207588037247,2.988888888888889,2.0,2.505524759603795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.227124773960217,90000,189,12017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8311986807221978,0.9533104176723489,0.8922545491972733,0.9533104176723489,False,269,677446,1010169
