intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
639000,0.0023709607400069013,0.049784041827688114,0.0008125827888286563,0.0034750939825915683,47.178082191780824,4.0,61.719872941838716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.14526028642873381,219000,110,29478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.822848990621563,0.939663766000439,0.881256378311001,0.939663766000439,False,10332,1972610,2973157
238000,0.0008830808390010056,0.09559144478393715,0.0008125827888286563,0.00010830238699133615,1.4703196347031964,1.0,0.9130136700841872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.10388476647752073,219000,111,29259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7970469162664036,0.9295566597788714,0.8633017880226375,0.9295566597788714,False,322,1972932,2973157
985000,0.0036547673378823126,0.0981981981981982,0.0008088723651353748,0.00032591618942423827,4.444954128440367,3.0,3.8988586012307773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.4436936936936937,218000,112,29041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8344159019451292,0.9741270179389984,0.9042714599420638,0.9741270179389984,False,969,1973901,2973157
1019000,0.003780921743453885,0.09722222222222222,0.0007791889755891225,0.0002465392846728242,3.4904761904761905,3.0,2.7983676809891396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.47175925925925927,210000,113,28831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8353298288861307,0.9760562633678502,0.9056930461269905,0.9760562633678502,False,733,1974634,2973157
240000,0.0008905016863875686,0.06705920837422309,0.0007606368571227148,9.350330305463183e-05,1.3560975609756099,1.0,0.6878913628380734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.07850834151128558,205000,114,28626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7972621029735639,0.9211961679216105,0.8592291354475872,0.9211961679216105,False,278,1974912,2973157
232000,0.0008608182968413163,0.06222775357809583,0.0007420847386563072,9.114890333742887e-05,1.355,1.0,0.9586318375685214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.07218419415059116,200000,115,28426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7963906949526371,0.9187038830927603,0.8575472890226987,0.9187038830927603,False,271,1975183,2973157
586000,0.00217430828426298,0.10714285714285714,0.0007346638912697441,0.0006615863205340316,9.934343434343434,8.0,8.106658463115886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.3170995670995671,198000,116,28228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8205539357987892,0.9636282802988351,0.8920911080488121,0.9636282802988351,False,1967,1977150,2973157
284000,0.0010537603288919561,0.1369006254343294,0.0007309534675764626,0.0001358824979642851,2.050761421319797,1.0,2.2411613036025524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902836505.1 Streptococcaceae bacterium, MGYG-HGUT-04748",84628822950bc3bdb1650f90496b9d6e,0.19735927727588604,197000,117,28031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8016031485237874,0.9490003496855126,0.87530174910465,0.9490003496855126,False,404,1977554,2973157
201000,0.0007457951623495887,0.06505144374377697,0.000727243043883181,8.105861883513047e-05,1.2295918367346939,1.0,0.49830512406361527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.06671091934948556,196000,118,27835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7927144230914875,0.916370012022422,0.8545422175569548,0.916370012022422,False,241,1977795,2973157
974000,0.003613952677256216,0.0699099099099099,0.000719822196496618,0.002222553333039594,34.06185567010309,32.0,18.498712372570324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.350990990990991,194000,119,27641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8341136737175839,0.9667899519500889,0.9004518128338364,0.9667899519500889,False,6608,1984403,2973157
1054000,0.003910786572718739,0.05850422195416164,0.000719822196496618,0.0006918571740409269,10.603092783505154,11.0,6.1091608347459045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.3178528347406514,194000,120,27447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.836240314069273,0.9637020372240959,0.8999711756466844,0.9637020372240959,False,2057,1986460,2973157
582000,0.0021594665894898537,0.07958762886597938,0.0007161117728033364,0.00047895217104243064,7.3782383419689115,3.0,9.484481079770234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.24,193000,121,27254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8203726572966298,0.9550075703428377,0.8876901138197337,0.9550075703428377,False,1424,1987884,2973157
450000,0.001669690661976691,0.09620384815392616,0.0006864283832570842,0.00011166581515876895,1.7945945945945947,1.0,2.008353628001283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003143695.2 Streptococcus halitosis strain=VT-4, ASM314369v2",c9c55ed950e16940e8ed5e97ad9dec33,0.23400936037441497,185000,122,27069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8135937683628216,0.9542291620312893,0.8839114651970554,0.9542291620312893,False,332,1988216,2973157
189000,0.0007012700780302103,0.06303823630726835,0.000679007535870521,8.374936136907671e-05,1.360655737704918,1.0,0.6452716685956507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000403355.2 Enterorhabdus caecimuris B7 strain=B7, Ente_caec_B7_V1",adb72eb14b62e0f115a20ae3f9254461,0.06510506372717878,183000,123,26886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7911418614197028,0.9156500187940287,0.8533959401068658,0.9156500187940287,False,249,1988465,2973157
723000,0.0026826363302425503,0.08930323846908735,0.0006752971121772396,0.00018027974977439804,2.9450549450549453,2.0,2.3221940996698534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.3547595682041217,182000,124,26704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8261337803768777,0.9671230756685075,0.8966284280226926,0.9671230756685075,False,536,1989001,2973157
417000,0.0015472466800984005,0.06353106353106353,0.0006715866884839579,0.0004211012065625865,6.917127071823204,6.0,11.905186414730686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.14636714636714637,181000,125,26523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8115973698683434,0.9398938891640002,0.8757456295161719,0.9398938891640002,False,1252,1990253,2973157
439000,0.0016288760013505941,0.06399713979263497,0.000664165841097395,0.003421615474729387,56.832402234636874,4.0,68.10355949593955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.15695387915623882,179000,126,26344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8129445128265161,0.9420135787681242,0.8774790457973202,0.9420135787681242,False,10173,2000426,2973157
1108000,0.004111149452155942,0.035607121424284856,0.0006604554174041133,0.0006165163830904322,10.297752808988765,9.0,12.875640946438093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.22164432886577315,178000,127,26166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.837589208125334,0.9525595800412596,0.8950743940832968,0.9525595800412596,False,1833,2002259,2973157
183000,0.000679007535870521,0.0684984520123839,0.0006567449937108318,0.00012108341402758078,2.0338983050847457,1.0,10.117891690507692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.0708204334365325,177000,128,25989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7903189697201475,0.9181388010510886,0.854228885385618,0.9181388010510886,False,360,2002619,2973157
177000,0.0006567449937108318,0.06553128470936691,0.0006567449937108318,7.332273405003503e-05,1.231638418079096,1.0,0.5180516784789898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.06553128470936691,177000,129,25812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7894695424830259,0.9158427783218007,0.8526561604024133,0.9158427783218007,False,218,2002837,2973157
1749000,0.006489531039549406,0.04401100275068767,0.0006530345700175503,0.003395044392206668,57.35227272727273,74.0,48.50984899358238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4373593398349587,176000,130,25636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8500143076665817,0.973675275466799,0.9118447915666903,0.973675275466799,False,10094,2012931,2973157
660000,0.0024488796375658137,0.06270039187744923,0.0006530345700175503,0.0002229952875007946,3.7670454545454546,2.0,6.492762081924714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.23512646954043462,176000,131,25460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8237077330987302,0.9543757681781331,0.8890417506384316,0.9543757681781331,False,663,2013594,2973157
952000,0.0035323233560040222,0.04591703626402296,0.0006530345700175503,0.0001580811238693416,2.6704545454545454,1.0,9.139974128306692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.24836942342812418,176000,132,25284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8334991780752076,0.9560641563294163,0.8947816672023119,0.9560641563294163,False,470,2014064,2973157
181000,0.0006715866884839579,0.06258941344778254,0.0006493241463242687,8.139496165187375e-05,1.3828571428571428,1.0,0.6648246661599537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.06473533619456366,175000,133,25109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7900388609434984,0.915481816838725,0.8527603388911117,0.915481816838725,False,242,2014306,2973157
174000,0.0006456137226309872,0.07383696116090482,0.0006419032989377057,8.004959038490063e-05,1.3757225433526012,1.0,0.792223893595922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.07426376440460948,173000,134,24936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7890343226693729,0.9195459804142286,0.8542901515418008,0.9195459804142286,False,238,2014544,2973157
249000,0.0009238954996271024,0.05955678670360111,0.0006381928752444241,8.105861883513047e-05,1.4011627906976745,1.0,0.7750460130446438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.08621883656509695,172000,135,24764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7982094520064726,0.9239842868878507,0.8610968694471617,0.9239842868878507,False,241,2014785,2973157
741000,0.002749423956721618,0.08197507190795782,0.0006344824515511426,0.0006891664315069806,11.982456140350877,11.0,5.133850149662282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3552253116011505,171000,136,24593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.826789388406991,0.9671640070974703,0.8969766977522307,0.9671640070974703,False,2049,2016834,2973157
261000,0.0009684205839464808,0.03735961494384598,0.0006047990620048903,7.02956486993455e-05,1.2822085889570551,1.0,0.5703212145615754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.05982122392848957,163000,137,24430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7994222993509642,0.9131533551804177,0.856287827265691,0.9131533551804177,False,209,2017043,2973157
1120000,0.00415567453647532,0.07696007696007696,0.0005936677909250457,0.00019877860469527846,3.69375,3.0,2.527342663253244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.5387205387205387,160000,138,24270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.837880310060149,0.9802442591836881,0.9090622846219185,0.9802442591836881,False,591,2017634,2973157
211000,0.0007828993992824041,0.06153250773993808,0.0005899573672317642,0.00012881929881267622,2.408805031446541,1.0,9.75434999654354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.081656346749226,159000,139,24111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7939569714484777,0.9223651839079414,0.8581610776782096,0.9223651839079414,False,383,2018017,2973157
397000,0.0014730382062327697,0.043859649122807015,0.0005751156724586381,0.00014832718218378647,2.8451612903225807,1.0,8.64656704988627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.1123372948500283,155000,140,23956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8103116164092318,0.9319052120324905,0.8711084142208612,0.9319052120324905,False,441,2018458,2973157
324000,0.0012021772766232176,0.06403326403326404,0.0005714052487653565,7.634981940072456e-05,1.474025974025974,1.0,1.100165583452628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001838165.1 Actinomyces sp. HMSC035G02 strain=HMSC035G02, ASM183816v1",cfba96eed0158d1875d572d8793e08e4,0.13471933471933473,154000,141,23802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8050177122576916,0.9373830462628876,0.8712003792602896,0.9373830462628876,False,227,2018685,2973157
160000,0.0005936677909250457,0.05344044708347887,0.000567694825072075,7.534079095049471e-05,1.4640522875816993,1.0,1.2421052326718196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.055885434858539994,153000,142,23649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7869021966492973,0.9111508371617119,0.8490265169055046,0.9111508371617119,False,224,2018909,2973157
201000,0.0007457951623495887,0.04044216770018873,0.0005565635539922304,0.001169127630999641,23.173333333333332,1.0,76.8882086032847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900290275.1 Prevotella sp. Marseille-P4119 strain=Marseille-P4119, PRJEB24605",5b9a483d7b8ae5df3132aefbcc8f4cb9,0.0541925047182529,150000,143,23499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.7927144230914875,0.910247154160498,0.8514807886259927,0.910247154160498,False,3476,2022385,2973157
