intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
488000,0.0010217413151988209,0.15940321947389086,0.0008500552745301665,0.0001458459122931899,1.7955665024630543,1.0,1.3700095462833357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018917965.1 Pseudoflavonifractor sp. MSJ-37 strain=MSJ-37, ASM1891796v1",099f21e8946da6cb14ef6241a1ca0c3c,0.19159795838241067,406000,113,41706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8008056481122042,0.9480938263500778,0.874449737231141,0.9480938263500778,False,729,2976204,4998426
686000,0.0014363002914475227,0.11364918217710096,0.0008437740779203377,0.0001836578154803132,2.2779156327543424,1.0,3.0799412876407124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.19345741680767062,403000,114,41303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8096517032371976,0.948389255900645,0.8790204795689214,0.948389255900645,False,918,2977122,4998426
2545000,0.0053285484573381125,0.06872969738416823,0.0008416803457170615,0.000406327912026706,5.052238805970149,4.0,3.93792094332873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4351171140365874,402000,115,40901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8446266957376447,0.9735138496373401,0.9090702726874924,0.9735138496373401,False,2031,2979153,4998426
523000,0.0010950219423134903,0.13485054347826086,0.00083121168470068,0.00013744326714049582,1.730478589420655,1.0,1.6464305403207207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.17764945652173914,397000,116,40504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8025969599215412,0.9457849160185913,0.8741909379700663,0.9457849160185913,False,687,2979840,4998426
387000,0.0008102743626679173,0.1353356890459364,0.0008018994338548122,0.00013004093688693202,1.6971279373368147,1.0,1.1343978984408996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.13674911660777386,383000,117,40121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7948376941333535,0.9378353479974381,0.8663365210653957,0.9378353479974381,False,650,2980490,4998426
661000,0.001383956986365616,0.10545454545454545,0.0007893370406351546,0.00015224792764762348,2.018567639257294,1.0,2.241914459053111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.18489510489510488,377000,118,39744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.808682692017536,0.9470053503940862,0.8778440212058111,0.9470053503940862,False,761,2981251,4998426
395000,0.0008270242202941275,0.16872994039431455,0.0007704934508056681,0.00011463608744032621,1.5570652173913044,1.0,0.9566722645888969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.18110958276020175,368000,119,39376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7953624876660694,0.9463736218963881,0.8708680547812288,0.9463736218963881,False,573,2981824,4998426
356000,0.0007453686643663529,0.12214532871972318,0.0007390874677565241,0.00010823407208589264,1.5325779036827196,1.0,0.8174363194049374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.12318339100346021,353000,120,39023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7926997955045213,0.9346800492026486,0.863689922353585,0.9346800492026486,False,541,2982365,4998426
1624000,0.003400221098120666,0.0717938228676621,0.0007349000033499715,0.004190719238416254,59.67806267806268,51.0,57.35650051417484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.33217426876661893,351000,121,38672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8324749971869743,0.9650730615173604,0.8987740293521673,0.9650730615173604,False,20947,3003312,4998426
1348000,0.002822351010016415,0.10995589161940769,0.000730712538943419,0.0010031157808478108,14.366762177650429,11.0,15.777378027568961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.424700693131695,349000,122,38323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8274878885261951,0.9727532185849084,0.9001205535555518,0.9727532185849084,False,5014,3008326,4998426
806000,0.0016875481558406753,0.14189473684210527,0.0007055877525041038,0.00031509919322602757,4.673590504451038,4.0,3.326940189602412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",31f1b2b685e8ae263c563dfa43227570,0.3393684210526316,337000,123,37986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8138730181209124,0.9657403309141077,0.88980667451751,0.9657403309141077,False,1575,3009901,4998426
425000,0.0008898361863924157,0.059379457917261055,0.0006972128236909987,7.92249400111155e-05,1.1891891891891893,1.0,0.6029982173218563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.07578459343794579,333000,124,37653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7972428760485677,0.9201474972395985,0.8586951866440831,0.9201474972395985,False,396,3010297,4998426
1075000,0.0022507621185219925,0.07029430446749947,0.0006951190914877224,0.0003831206063668843,5.768072289156627,1.0,20.75917140660364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.22760957018843955,332000,125,37321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8214691860035858,0.9533759897912223,0.887422587897404,0.9533759897912223,False,1915,3012212,4998426
342000,0.0007160564135204851,0.06803567724538477,0.0006867441626746172,0.00010103180481215487,1.5396341463414633,1.0,0.8860104402869314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.07093963907902924,328000,126,36993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7916745522767661,0.9181886127566434,0.8549315825167048,0.9181886127566434,False,505,3012717,4998426
695000,0.0014551438812770092,0.08002936857562408,0.0006846504304713409,0.0002636830074107329,4.030581039755352,1.0,23.418522569892883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.17009300048947626,327000,127,36666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8099921998685449,0.9444597049384074,0.8772259524034761,0.9444597049384074,False,1318,3014035,4998426
378000,0.0007914307728384309,0.10622837370242215,0.0006427757864058155,0.00011263545764206572,1.8338762214983713,1.0,1.5656405244435456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.13079584775086506,307000,128,36359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7942346028466853,0.9364897554877089,0.865362179167197,0.9364897554877089,False,563,3014598,4998426
823000,0.001723141603296372,0.08138918345705196,0.0006427757864058155,0.0001442454084545815,2.3485342019543975,1.0,4.656160096223507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.21818663838812302,307000,129,36052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8144211874985255,0.9520765661997672,0.8832488768491464,0.9520765661997672,False,721,3015319,4998426
1060000,0.0022193561354728487,0.09167671893848009,0.0006364945897959867,0.0001718540996705763,2.825657894736842,2.0,3.232116723533192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.31966224366706875,304000,130,35748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8210969128832475,0.9638785183538384,0.8924877156185429,0.9638785183538384,False,859,3016178,4998426
678000,0.0014195504338213125,0.12672521957340024,0.0006344008575927104,0.00039832539283366403,6.570957095709571,2.0,12.337421196921113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.2835633626097867,303000,131,35445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8093453905630784,0.9601598734586956,0.8847526320108869,0.9601598734586956,False,1991,3018169,4998426
1315000,0.002753257847308298,0.06825543729754743,0.0006176509999665003,0.00028088842367577315,4.759322033898305,3.0,7.940437563063155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.3042572882924572,295000,132,35150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8268265537667734,0.9623440256968513,0.8945852897318123,0.9623440256968513,False,1404,3019573,4998426
369000,0.0007725871830089444,0.05925473427000611,0.0006092760711533952,7.002204293911723e-05,1.2027491408934707,1.0,1.173940702131609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.07513744654856444,291000,133,34859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7936174521230112,0.9198929792155995,0.8567552156693053,0.9198929792155995,False,350,3019923,4998426
3221000,0.006743911426752873,0.0725181295323831,0.0006071823389501189,0.0009080858654304375,15.651724137931035,7.0,16.59578510448496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8054513628407102,290000,134,34569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8510692487056273,0.9930451858443542,0.9220572172749908,0.9930451858443542,False,4539,3024462,4998426
333000,0.0006972128236909987,0.04533206530353463,0.0005988074101370138,0.0001186373470368472,2.0734265734265733,1.0,4.966129348511474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.052781740370898715,286000,135,34283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.790993794407161,0.9094729717442622,0.8502333830757116,0.9094729717442622,False,593,3025055,4998426
888000,0.0018592341965093296,0.056282203725723345,0.0005946199457304613,0.0035861289133819326,63.11619718309859,32.0,84.82938895576818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.1759809750297265,284000,136,33999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.816420691817378,0.945497063805657,0.8809588778115175,0.945497063805657,False,17925,3042980,4998426
563000,0.0011787712304445412,0.09515803631472763,0.000592526213527185,0.00010103180481215487,1.784452296819788,1.0,1.3989541652814537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.18930733019502355,283000,137,33716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.80450729180937,0.9477260547345916,0.8761166732719807,0.9477260547345916,False,505,3043485,4998426
373000,0.0007809621118220495,0.07092932953662956,0.0005736826236976986,8.482670344624488e-05,1.5474452554744527,1.0,1.2110850712987693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.09655707998964536,274000,138,33442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.793893519653542,0.9273658536034509,0.8606296866284965,0.9273658536034509,False,424,3043909,4998426
948000,0.001984858128705906,0.04926108374384237,0.0005653076948845935,7.122242081807353e-05,1.3185185185185184,1.0,0.7712601698889062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.17296113847837985,270000,139,33172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8181444392180947,0.9449692896253078,0.8815568644217012,0.9449692896253078,False,356,3044265,4998426
321000,0.0006720880372516833,0.10260336906584992,0.000561120230478041,9.202897071998265e-05,1.7164179104477613,1.0,1.2643914251912365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.12289433384379786,268000,140,32904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7900578790732884,0.9346092177014756,0.862333548387382,0.9346092177014756,False,460,3044725,4998426
381000,0.0007977119694482597,0.07467438494934878,0.0005401829084452783,0.0001714539737109242,3.3217054263565893,1.0,6.757797233426738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",503d778e7914c4293cdfc5a369c338c4,0.11027496382054992,258000,141,32646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7944371630953886,0.9313483700344295,0.8628927665649091,0.9313483700344295,False,857,3045582,4998426
1333000,0.002790945026967271,0.06470127837203235,0.0005192455864125155,0.00011523627637980436,2.3225806451612905,1.0,6.119177136195808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.3477693712496739,248000,142,32398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8271892467609872,0.966502420778261,0.8968458337696241,0.966502420778261,False,576,3046158,4998426
395000,0.0008270242202941275,0.04729082902546429,0.0005171518542092392,0.0001946612793707459,3.9392712550607287,1.0,13.82717049881659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.07562703427149148,247000,143,32151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7953624876660694,0.9200857246545671,0.8577241061603182,0.9200857246545671,False,973,3047131,4998426
247000,0.0005171518542092392,0.08559498956158663,0.0005150581220059629,8.202582172868019e-05,1.6666666666666667,1.0,0.9254018390329882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.08594293667362561,246000,144,31905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.7834074192261878,0.9238887600040192,0.8536480896151035,0.9238887600040192,False,410,3047541,4998426
835000,0.0017482663897356871,0.06806136680613668,0.0005108706575994104,0.00012583961431058497,2.5778688524590163,2.0,4.002827121723705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.23291492329149233,244000,145,31661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8148015722245631,0.9540848730112752,0.8844432226179191,0.9540848730112752,False,629,3048170,4998426
