intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
458000,0.0018532381087259999,0.027080581241743725,0.0004977036842211747,8.480063804869817e-05,1.5853658536585367,1.0,0.927684671583474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.10083663584324086,123000,153,16084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8163356240929345,0.9286640985795755,0.872499861336255,0.9286640985795755,False,195,1550740,2299511
328000,0.0013272098245897992,0.030153237765694514,0.0004936573128047424,8.262626271411617e-05,1.5573770491803278,1.0,1.248272119396818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.08106772120612951,122000,154,15962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8075912402506459,0.9221499504748777,0.8648705953627618,0.9221499504748777,False,190,1550930,2299511
284000,0.0011491694822667773,0.018792359827479975,0.0004936573128047424,0.0001365507710117499,2.5737704918032787,1.0,2.9997760375059404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.04374614910659273,122000,155,15840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8038475272243844,0.903981097435603,0.8539143123299937,0.903981097435603,False,314,1551244,2299511
573000,0.0023185708216157163,0.038611291369240755,0.0004815181985554454,0.0002870175441648246,5.546218487394958,4.0,4.030863908819414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",77a3e7c3120575d9da787e808e54cdea,0.18591823491239454,119000,156,15721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8222561086243313,0.9471739420082632,0.8847150253162972,0.9471739420082632,False,660,1551904,2299511
345000,0.0013959981386691485,0.034922563012450655,0.00046533271288971617,0.00022439553452886289,4.48695652173913,1.0,11.281662857229717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.10476768903735195,115000,157,15606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8089087085006895,0.9298104676918411,0.8693595880962652,0.9298104676918411,False,516,1552420,2299511
115000,0.00046533271288971617,0.05229649840836744,0.00046533271288971617,7.088463590737336e-05,1.4173913043478261,1.0,0.6458241609609441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.05229649840836744,115000,158,15491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7807437255843762,0.9092020511259763,0.8449728883551763,0.9092020511259763,False,163,1552583,2299511
118000,0.0004774718271390131,0.04870817450232952,0.00046533271288971617,7.001488577354055e-05,1.4,1.0,0.7552713304559466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.049978822532825075,115000,159,15376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7813925789195321,0.9078735331712723,0.8446330560454022,0.9078735331712723,False,161,1552744,2299511
809000,0.0032735144758937423,0.055692459339576145,0.00045723997005685154,0.00013742052114558268,2.7964601769911503,2.0,2.1540630143180737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.3987185805815673,113000,160,15263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8314558051491117,0.9707743065914451,0.9011150558702784,0.9707743065914451,False,316,1553060,2299511
754000,0.003050964047989965,0.026121128062875636,0.00045723997005685154,0.00016481765036131595,3.353982300884956,2.0,4.108959246352088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.17429496070272768,113000,161,15150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8295695629912735,0.9452034913083316,0.8873865271498025,0.9452034913083316,False,379,1553439,2299511
114000,0.00046128634147328383,0.04780196329492104,0.0004531935986404192,6.305688470287814e-05,1.2946428571428572,1.0,0.7275005259833992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.04865556978233035,112000,162,15038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7805237963780497,0.9070880331500459,0.8438059147640478,0.9070880331500459,False,145,1553584,2299511
640000,0.002589677706516681,0.04080145719489982,0.0004531935986404192,0.0006592706014452638,13.535714285714286,9.0,16.04231489988084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.2331511839708561,112000,163,14926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8251944787033424,0.9541160767316654,0.889655277717504,0.9541160767316654,False,1516,1555100,2299511
252000,0.0010196855969409433,0.030353200883002206,0.0004451008558075546,7.740776191111936e-05,1.6181818181818182,1.0,2.3001257601263223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.0695364238410596,110000,164,14816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8007536232155691,0.9175970556490584,0.8591753394323137,0.9175970556490584,False,178,1555278,2299511
339000,0.0013717199101705546,0.056842105263157895,0.00043700811297468995,0.00020830515705295605,4.435185185185185,4.0,2.951061165537489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.17842105263157895,108000,165,14708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8084510397993392,0.9459171508139345,0.8771840953066368,0.9459171508139345,False,479,1555757,2299511
206000,0.0008335525117850567,0.02202099197365713,0.0004329617415582576,8.088676244645058e-05,1.7383177570093458,1.0,1.7257611004035285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.04239555464087261,107000,166,14601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7955642459197634,0.9030670786975727,0.8493156623086681,0.9030670786975727,False,186,1555943,2299511
253000,0.0010237319683573756,0.035546613011401745,0.0004289153701418253,0.0001935194047777984,4.19811320754717,1.0,9.945530722172377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.08484238765928907,106000,167,14495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8008559299319138,0.9235047322951597,0.8621803311135368,0.9235047322951597,False,445,1556388,2299511
344000,0.0013919517672527162,0.0554075652637187,0.0004208226273089607,0.00017655927716805878,3.9038461538461537,3.0,2.4788304887014716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.18327117741076185,104000,168,14391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8088329679317875,0.9467358965533604,0.877784432242574,0.9467358965533604,False,406,1556794,2299511
386000,0.0015618993667428733,0.03136419001218027,0.00041677625589252835,0.0001878660289078852,4.194174757281553,1.0,9.670351297749587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.11753958587088915,103000,169,14288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8118441750725307,0.9332670664597585,0.8725556207661447,0.9332670664597585,False,432,1557226,2299511
378000,0.0015295283954114148,0.02771618625277162,0.00040463714164323144,0.00014611802248391072,3.36,2.0,4.455378771776874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.10476718403547672,100000,170,14188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8112958895361543,0.9298103231147852,0.8705531063254697,0.9298103231147852,False,336,1557562,2299511
699000,0.002828413620086188,0.022737712448323382,0.0004005907702267991,0.0019077969185622508,44.313131313131315,46.0,31.47057194071449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.16054203031694994,99000,171,14089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8275451678079405,0.9427007024157725,0.8851229351118566,0.9427007024157725,False,4387,1561949,2299511
641000,0.0025937240779331135,0.04699612403100775,0.0003924980273939345,9.958639032385582e-05,2.3608247422680413,1.0,1.932817861778626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.31056201550387597,97000,172,13992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8252360397532622,0.962980933193329,0.8941084864732955,0.962980933193329,False,229,1562178,2299511
279000,0.0011289376251846157,0.031129653401797176,0.0003924980273939345,0.00022265603426119726,5.278350515463917,5.0,3.510638524002589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.08953786906290115,97000,173,13895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8033870686186507,0.9251108323929981,0.8642489505058244,0.9251108323929981,False,512,1562690,2299511
640000,0.002589677706516681,0.02962009014810045,0.00037226617031177293,0.0006501382250400194,16.25,8.0,20.970281767093745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.206052801030264,92000,174,13803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8251944787033424,0.9503208875279139,0.8877576831156282,0.9503208875279139,False,1495,1564185,2299511
410000,0.0016590122807372488,0.019335855401429174,0.00037226617031177293,6.218713456904533e-05,1.5543478260869565,1.0,0.8516496834760403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.08617065994115175,92000,175,13711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8134253990863171,0.923967627672382,0.8686965133793496,0.923967627672382,False,143,1564328,2299511
748000,0.003026685819491371,0.06456241032998565,0.0003641734274789083,8.001701231261777e-05,2.0444444444444443,1.5,1.5699335521048943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.5365853658536586,90000,176,13621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8293557919973369,0.980118691936324,0.9047372419668305,0.980118691936324,False,184,1564512,2299511
245000,0.000991360997025917,0.04997223764575236,0.0003641734274789083,0.00010263051579227061,2.6222222222222222,1.5,2.438477565922265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.13603553581343697,90000,177,13531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8000262785291259,0.9376770838787887,0.8688516812039573,0.9376770838787887,False,236,1564748,2299511
359000,0.001452647338499201,0.03794266441821248,0.0003641734274789083,9.61073897885246e-05,2.4555555555555557,2.0,1.5431649376172847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.15134907251264756,90000,178,13441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8099473343172793,0.9409092418815309,0.8754282880994051,0.9409092418815309,False,221,1564969,2299511
119000,0.0004815181985554454,0.04345726702076291,0.0003641734274789083,6.175225950212893e-05,1.5777777777777777,1.0,1.9030839169783682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.057460164171897636,90000,179,13351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7816053197885563,0.9119679507607723,0.8467866352746642,0.9119679507607723,False,142,1565111,2299511
666000,0.0026948833633439213,0.026300236406619385,0.00036012705606247597,0.00033441892645871233,8.640449438202246,6.0,18.570997801641333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.19680851063829788,89000,180,13262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8262551752154407,0.9489148032581796,0.8875849892368102,0.9489148032581796,False,769,1565880,2299511
558000,0.0022578752503692313,0.02296774193548387,0.00036012705606247597,0.00022787453506419408,5.887640449438202,3.0,8.380606561737252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.144,89000,181,13173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8215528035836132,0.9393996693209665,0.8804762364522898,0.9393996693209665,False,524,1566404,2299511
98000,0.0003965443988103668,0.034227926876701675,0.0003560806846460437,4.9575757628469705e-05,1.2954545454545454,1.0,0.5869623440974981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.03811746402178141,88000,182,13085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7767253474898759,0.8999736755823345,0.8383495115361053,0.8999736755823345,False,114,1566518,2299511
360000,0.0014566937099156332,0.025746050321825628,0.0003560806846460437,0.0001443785222162451,3.772727272727273,1.0,11.472028504869092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.1053247513165594,88000,183,12997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8100200144910092,0.9299695398684742,0.8699947771797417,0.9299695398684742,False,332,1566850,2299511
422000,0.0017075687377344367,0.0669710806697108,0.0003560806846460437,0.0001482923978184927,3.875,3.5,2.636339145654271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",ce5fd16cab4be6ae8f33f66c7cf8a519,0.3211567732115677,88000,184,12909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8141827133869851,0.9640235601528165,0.8891031367699008,0.9640235601528165,False,341,1567191,2299511
622000,0.0025168430210208994,0.02398884239888424,0.00034798794181317905,9.045401391861139e-05,2.4186046511627906,2.0,2.7042822040327326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.17350069735006973,86000,185,12823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8244354339169063,0.9450642388889241,0.8847498364029152,0.9450642388889241,False,208,1567399,2299511
698000,0.0028243672486697553,0.040268456375838924,0.00033989519898031443,0.0021678522085782585,59.345238095238095,56.5,15.94745392995611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3346116970278044,84000,186,12739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8275069510669687,0.9653006902257509,0.8964038206463598,0.9653006902257509,False,4985,1572384,2299511
311000,0.0012584215105104497,0.025227963525835867,0.0003358488275638821,6.958001070662415e-05,1.927710843373494,1.0,2.034539896656549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.0945288753799392,83000,187,12656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8062059597760709,0.9267310052250193,0.8664684825005451,0.9267310052250193,False,160,1572544,2299511
86000,0.00034798794181317905,0.0415,0.0003358488275638821,4.82711324277205e-05,1.3373493975903614,1.0,0.6990028773185681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",d7595f0b92db63b6b9f37ec78fff9e16,0.043,83000,188,12573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7734594584164834,0.9034795716341989,0.8384695150253412,0.9034795716341989,False,111,1572655,2299511
410000,0.0016590122807372488,0.019449715370018977,0.0003318024561474498,0.00016525252542823235,4.634146341463414,2.0,5.775288389213492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.09724857685009487,82000,189,12491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8134253990863171,0.9275793521859698,0.8705023756361434,0.9275793521859698,False,380,1573035,2299511
141000,0.0005705383697169564,0.02877697841726619,0.0003237097133145851,5.522913349838292e-05,1.5875,1.0,0.8759815922723491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.05071942446043166,80000,190,12411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7858940986681949,0.9083044242049002,0.8470992614365476,0.9083044242049002,False,127,1573162,2299511
