intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
444000,0.0015145468127999672,0.0416036308623298,0.00037522556172972163,6.025337694880579e-05,1.190909090909091,1.0,0.45717421675200576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367885.1 butyrate-producing bacterium, ASM1836788v1",6ea8a224aebe9f02680cc5af6b5e6c62,0.16792738275340394,110000,273,36544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8110383259567079,0.9440693974949282,0.8775538617258181,0.9440693974949282,False,131,1793631,2174152
966000,0.00329516266028101,0.057291666666666664,0.00037522556172972163,7.267201189245279e-05,1.4363636363636363,1.0,0.7571150114057096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425165.1 Firmicutes bacterium, ASM1942516v1",cbdea953ae24af7971b540ba88b9ec87,0.503125,110000,274,36434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.831632611873443,0.9780850974805197,0.9048588546769814,0.9780850974805197,False,158,1793789,2174152
2047000,0.006982606589643092,0.034777110338286434,0.00037522556172972163,0.00024883264831529716,4.918181818181818,4.0,5.934692790060551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.6471704078406576,110000,275,36324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8520246897162718,0.9860611026630827,0.9190428961896773,0.9860611026630827,False,541,1794330,2174152
257000,0.0008766633578594405,0.05125815470643057,0.00037522556172972163,6.255312416059227e-05,1.2363636363636363,1.0,0.7619027941729807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757995.1 uncultured Porphyromonas sp., ERS537409_6",af6c56a981ee1beaddf2a2a2d8ecad61,0.11975768872320597,110000,276,36214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7968594090084111,0.9338300643710263,0.8653447366897187,0.9338300643710263,False,136,1794466,2174152
2024000,0.006904150335826878,0.04415897230028101,0.00037522556172972163,0.0003881973293495579,7.672727272727273,6.0,9.184086128544797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669715.1 Bifidobacterium longum strain=1001283B150225_161107_F12, ASM1566971v1",299de4317298286200e103fb0b979ca4,0.8125250903251706,110000,277,36104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.851714181792018,0.993325327349502,0.92251975457076,0.993325327349502,False,844,1795310,2174152
490000,0.0016714593204323963,0.05160984848484849,0.0003718144202594514,6.853246691123712e-05,1.3669724770642202,1.0,0.6304294511049349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018367615.1 Streptococcus parasanguinis, ASM1836761v1",e78b489113cd23ac32ff52a1c86dbbec,0.23200757575757575,109000,278,35995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8136215547047281,0.9539647512691365,0.8837931529869323,0.9539647512691365,False,149,1795459,2174152
2569000,0.008763222437124135,0.032002348796241926,0.0003718144202594514,0.0014152644341334,28.229357798165136,28.0,44.50144478172558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378855.1 Blautia sp., ASM1837885v1",b1af44bdfaf8cf49c88e6a9162e047f0,0.7542571931884909,109000,279,35886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8582905231588672,0.990943777373065,0.9246171502659661,0.990943777373065,False,3077,1798536,2174152
2445000,0.00834024089481063,0.0415065334358186,0.0003684032787891812,0.00046684868399265555,9.398148148148149,7.0,11.952792804608636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023400615.1 Firmicutes bacterium, ASM2340061v1",87dc05daec30681fea0a83c1e3122a5b,0.9396617986164489,108000,280,35778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8569219057885475,0.9979944249180278,0.9274581653532876,0.9979944249180278,False,1015,1799551,2174152
1336000,0.004557285004280982,0.0547112462006079,0.0003684032787891812,0.00031000592414881755,6.2407407407407405,6.0,2.5417636424864756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445805.1 Firmicutes bacterium, ASM2344580v1",3a67fe6ea63aa4ede5f738779e5d323b,0.6767983789260384,108000,281,35670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8403774554549043,0.9874859961552437,0.913931725805074,0.9874859961552437,False,674,1800225,2174152
733000,0.002500366697708054,0.040586245772266064,0.0003684032787891812,7.451180966188197e-05,1.5,1.0,1.2656428610993908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205545.1 uncultured Clostridiales bacterium, ERR1305881-mag-bin.42",47110158281adb158ae3c95fa9af9cf0,0.27546035325065765,108000,282,35562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8242607799086713,0.9592623303535163,0.8917615551310938,0.9592623303535163,False,162,1800387,2174152
139000,0.0004741486643675573,0.043671653861706426,0.0003684032787891812,5.7953629737019305e-05,1.1666666666666667,1.0,0.6009252125773317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435415.1 Faecalicoccus pleomorphus strain=TF08-11, ASM343541v1",b6ca60fe6276294e9292c67e64a98b30,0.05620703598867772,108000,283,35454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7812165523374962,0.9113195084223419,0.846268030379919,0.9113195084223419,False,126,1800513,2174152
387000,0.0013201117489945661,0.08685064935064934,0.00036499213731891103,7.129216356538089e-05,1.4485981308411215,1.0,0.7264514296377113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014872605.1 Fenollaria sp., ASM1487260v1",ee1adee8a957faeb8bde1f6abbea55d3,0.31412337662337664,107000,284,35347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8074515528289291,0.9633351957317166,0.8853933742803228,0.9633351957317166,False,155,1800668,2174152
1128000,0.0038477675784647815,0.03225806451612903,0.00036499213731891103,8.555059627845708e-05,1.7383177570093458,1.0,2.235384299052636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022742735.1 Roseburia sp., ASM2274273v1",f887e4146c0fcef19677fb4eecd7f2a4,0.3400663249924631,107000,285,35240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8358022013762996,0.9658043325553228,0.9008032669658113,0.9658043325553228,False,186,1800854,2174152
162000,0.0005526049181837718,0.017520877681349273,0.00036499213731891103,5.013448921694527e-05,1.0186915887850467,1.0,0.13543342753448076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.026526936302603568,107000,286,35133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7850848643975104,0.8895107409257783,0.8372978026616443,0.8895107409257783,False,109,1800963,2174152
140000,0.0004775598058378275,0.052528227785959745,0.00036499213731891103,5.105438810165987e-05,1.0373831775700935,1.0,0.23383170099433281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024677885.1 Veillonella sp. Ds1651 strain=Ds1651, ASM2467788v1",e5f2f656d915f9d289fa7ec45c4dbe68,0.06872852233676977,107000,287,35026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.781397222988426,0.9172512040994717,0.8493242135439488,0.9172512040994717,False,111,1801074,2174152
249000,0.0008493742260972789,0.05813953488372093,0.00035816985437837066,7.313196133481007e-05,1.5142857142857142,1.0,1.147372034273981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363855.1 Peptoniphilus harei, ASM1836385v1",7e82611dc0e3af95aca86b30d81d0f5b,0.1378737541528239,105000,288,34921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7960469449210842,0.9380831647011618,0.867065054811123,0.9380831647011618,False,159,1801233,2174152
524000,0.001787438130421583,0.0549163179916318,0.00035816985437837066,6.209317471823497e-05,1.2857142857142858,1.0,0.6431216387098717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.27405857740585776,105000,289,34816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8153841984944097,0.9591044722753147,0.8872443353848622,0.9591044722753147,False,135,1801368,2174152
300000,0.001023342441081059,0.042492917847025496,0.00035816985437837066,7.405186021952467e-05,1.5333333333333334,1.0,1.5920437100165232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436995.1 Collinsella tanakaei strain=TF08-14, ASM343699v1",ddf3a74a83df7a1470d18526089ae4b0,0.12140833670578713,105000,290,34711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8008460983300798,0.9342425199356345,0.8675443091328572,0.9342425199356345,False,161,1801529,2174152
1561000,0.005324791835091777,0.03484898771988052,0.00035816985437837066,9.704933233738947e-05,2.0095238095238095,2.0,1.1422220457573293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460545.1 Ruminococcus sp. AF34-12 strain=AF34-12, ASM346054v1",770b4e19d29d7b9ffe16a0739cd0b3ab,0.5180882841022237,105000,291,34606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.844607480758828,0.9790102041191933,0.9118088424390106,0.9790102041191933,False,211,1801740,2174152
403000,0.0013746900125188892,0.014965792474344356,0.00035816985437837066,5.381408475580364e-05,1.1142857142857143,1.0,0.4432410010750513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549065.1 Bacteroides ovatus strain=1001136B_160425_E5, ASM1554906v1",bd5253c98c3bc205bfd4518a8d390fe5,0.05744013683010262,105000,292,34501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8085074481499908,0.9119576954793206,0.8602325718146557,0.9119576954793206,False,117,1801857,2174152
685000,0.0023366319071350845,0.04997597308986065,0.00035475871290810044,8.693044460552896e-05,1.8173076923076923,2.0,0.9977322659692894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377015.1 Slackia sp., ASM1837701v1",d856bdfacf8656aec150d41a5f7c3522,0.3291686689091783,104000,293,34397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8224619521418953,0.9647901359089047,0.8936260440254,0.9647901359089047,False,189,1802046,2174152
1277000,0.004356027657535041,0.043369474562135114,0.00035475871290810044,9.566948401031759e-05,2.0,1.5,1.3228756555322954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000286295.1 Streptococcus salivarius K12 strain=K12, SsalK12v1",cd17c885d5559d46c86d05db27eb01c2,0.5325271059216014,104000,294,34293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8391539306536172,0.9798786913261753,0.9095163109898963,0.9798786913261753,False,208,1802254,2174152
1947000,0.006641492442616073,0.03259166405515512,0.00035475871290810044,0.00022675507508214697,4.740384615384615,2.5,6.74108412918029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002865435.1 [Ruminococcus] gnavus strain=RJX1119, ASM286543v1",f038cfa3b87806eba6bcf358e6eb544e,0.6101535568787214,104000,295,34189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8506492156510699,0.9841893975610696,0.9174193066060697,0.9841893975610696,False,493,1802747,2174152
891000,0.003039327050010745,0.02070767993566546,0.0003513475714378302,9.750928177974677e-05,2.058252427184466,1.0,2.480311766805206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022693465.1 [Clostridium] innocuum strain=MRL6602, ASM2269346v1",8853e569329e167bd687945a210fe4ec,0.17913148371531967,103000,296,34086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8294673048771326,0.9460384148171858,0.8877528598471591,0.9460384148171858,False,212,1802959,2174152
964000,0.0032883403773404695,0.06257668711656442,0.00034793642996756006,8.693044460552896e-05,1.8529411764705883,2.0,1.1323847716432767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369865.1 Dorea sp., ASM1836986v1",efedd7df3be994a9bfe2054d3034694d,0.5914110429447853,102000,297,33984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8315770140054634,0.9831993765705028,0.9073881952879831,0.9831993765705028,False,189,1803148,2174152
316000,0.001077920704605382,0.013828039430449069,0.00034452528849728984,0.00015178331597790772,3.267326732673267,1.0,3.2300908521352376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.04326396495071194,101000,298,33883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8021895385508662,0.9036579522723857,0.8529237454116259,0.9036579522723857,False,330,1803478,2174152
2123000,0.0072418533413836274,0.03642987249544627,0.00034111414702701963,0.0006982032534983755,15.18,11.0,12.008646884641085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708525.1 Faecalibacterium prausnitzii, ASM2370852v1",a0940713f74e9c2bb874454c91571658,0.7734061930783243,100000,299,33783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8530272292192852,0.9917455184191477,0.9223863738192164,0.9917455184191477,False,1518,1804996,2174152
945000,0.0032235286894053356,0.028781204111600588,0.00033429186408647925,0.0006361100787801405,14.112244897959183,1.0,24.430193201413534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018377695.1 Clostridiales bacterium, ASM1837769v1",81bbeedd7906119a8f3376c434d34786,0.2775330396475771,98000,300,33685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8310431958258594,0.9594943228247861,0.8952687593253228,0.9594943228247861,False,1383,1806379,2174152
2296000,0.007831980815740372,0.03123008285532186,0.00033429186408647925,0.0006747458319381534,14.96938775510204,14.0,13.261463336647196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362955.1 Eubacteriaceae bacterium, MGYG-HGUT-00077",2a3e9d137bedb67d57bf0fd8f112d518,0.7316762268961122,98000,301,33587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8551855906685064,0.9899726391925777,0.922579114930542,0.9899726391925777,False,1467,1807846,2174152
887000,0.0030256824841296643,0.0381139489194499,0.0003308807226162091,0.00011636720891639591,2.6082474226804124,1.0,6.338487739625276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368715.1 Clostridiales bacterium, ASM1836871v1",492d3e2cb291ff36f44facde6fb62310,0.34852652259332023,97000,302,33490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8293469219153098,0.9665702279322431,0.8979585749237764,0.9665702279322431,False,253,1808099,2174152
129000,0.00044003724966485536,0.032279534109816974,0.0003308807226162091,4.553499479337231e-05,1.0206185567010309,1.0,0.14210359538237344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",f0c35077df116283a4c9417cab3d2af0,0.042928452579034944,97000,303,33393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.779337305878455,0.9034310392007975,0.8413841725396263,0.9034310392007975,False,99,1808198,2174152
2143000,0.007310076170789031,0.036275243081525806,0.0003308807226162091,0.0002331943672751491,5.22680412371134,5.0,2.6301391701611507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934836245.1 Firmicutes bacterium AF36-3BH, MTG229_bin.8.fa",81988545c4eb457a8983400b1d8cdac5,0.8014210919970082,97000,304,33296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8532852823929283,0.9928845080312989,0.9230848952121136,0.9928845080312989,False,507,1808705,2174152
181000,0.0006174166061189056,0.0505998956703182,0.0003308807226162091,6.439292193002145e-05,1.443298969072165,1.0,0.8118843064823579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912455.1 uncultured Porphyromonas sp., IWeZ9d6I9V_bin.2.MAG",88b4cd46f48dca56f5ce3e05618b897b,0.09441836202399582,97000,305,33199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7878984896033345,0.9266960358338282,0.8572972627185813,0.9266960358338282,False,140,1808845,2174152
3394000,0.011577414150097047,0.02161319073083779,0.0003308807226162091,0.0004502905040677929,10.092783505154639,6.0,10.650088305356576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.7562388591800356,97000,306,33102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8660358237566425,0.9910276551298361,0.9285317394432393,0.9910276551298361,False,979,1809824,2174152
161000,0.0005491937767135017,0.029693782864212804,0.00032746958114593887,4.69148431204442e-05,1.0625,1.0,0.2818281095514309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020735565.1 Prevotella buccalis strain=FDAARGOS_1588, ASM2073556v1",71d5568410170f0cdda2d0c79d6c46f8,0.049798948345190226,96000,307,33006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.784928066440667,0.9077679477588202,0.8463480070997436,0.9077679477588202,False,102,1809926,2174152
