intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1759000,0.009385888617942574,0.03969526864474739,0.0005282563804299687,0.00025977990147847235,4.040404040404041,4.0,2.3694997635958197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.7052927024859663,99000,155,17235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8601931514228192,0.98880052882115,0.9244968401219846,0.98880052882115,False,400,1248521,1539765
1716000,0.00915644392745279,0.03387487037677152,0.0005229204573953225,0.00026367660000064944,4.142857142857143,3.0,2.7921171836702947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411545.1 Roseburia inulinivorans, ASM1941154v1",fd500972d8a43018f970c1ddce6a25ed,0.5931558935361216,98000,156,17137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8595066732320711,0.9832928158508416,0.9213997445414563,0.9832928158508416,False,406,1248927,1539765
1067000,0.00569342987796744,0.02753582466985108,0.0005229204573953225,0.0001019636113303004,1.6020408163265305,1.0,1.0569478190580548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.2998033155380725,98000,157,17039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8464332377506116,0.9618863369070855,0.9041597873288485,0.9618863369070855,False,157,1249084,1539765
2103000,0.011221446141860849,0.033367733058135535,0.0005175845343606763,0.0002078239211827779,3.2989690721649483,3.0,2.000850069106496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477965.1 Coprobacillus sp. AF31-1BH strain=AF31-1BH, ASM347796v1",bed26eb82f52cad47358cecd3c7d8592,0.7234262125902993,97000,158,16942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.865163819612355,0.9896105814395956,0.9273872005259753,0.9896105814395956,False,320,1249404,1539765
701000,0.00374048204728695,0.02397429560059318,0.0005175845343606763,0.00016496023743882996,2.618556701030928,1.0,8.31647637886305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.17325753830944143,97000,159,16845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8350401184540881,0.9450214842231668,0.8900308013386274,0.9450214842231668,False,254,1249658,1539765
2107000,0.011242789833999435,0.03750966744006187,0.0005175845343606763,0.0029959117138004827,47.55670103092783,44.0,28.186407878919287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944320565.1 Candidatus Alistipes avistercoris, BRZ_GH__bin15",13980685752c1a05bf3a67bc508f1844,0.8147718484145399,97000,160,16748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8652168540524381,0.9934138122029751,0.9293153331277066,0.9934138122029751,False,4613,1254271,1539765
610000,0.0032549130511341506,0.02895927601809955,0.0005122486113260302,0.0005948959743857017,9.541666666666666,4.0,12.980688113073548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.18401206636500755,96000,161,16652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8313029759445099,0.94685911564425,0.8890810457943799,0.94685911564425,False,916,1255187,1539765
190000,0.001013825376582768,0.021271780945915364,0.000501576765256738,7.663507093614934e-05,1.2553191489361701,1.0,0.7846420814717353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.04299615297578638,94000,162,16558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8006047572322028,0.9034769640886173,0.8520408606604101,0.9034769640886173,False,118,1255305,1539765
95000,0.000506912688291384,0.04187303016659163,0.0004962408422220918,8.572736748789588e-05,1.4193548387096775,1.0,0.8207337478391993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022801595.1 Clostridiales bacterium, ASM2280159v1",162bdafa5f7ea1789e9ee958325d9d60,0.04277352543899145,93000,163,16465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7829022142329833,0.9033256793576667,0.843113946795325,0.9033256793576667,False,132,1255437,1539765
689000,0.0036764509708711963,0.021396661180343286,0.0004855689961527995,0.0002182151172419168,3.6923076923076925,1.0,7.606666115968999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",768856c03b4833bcf4bd3d70a6bc3ddc,0.16200329179402775,91000,164,16374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8345751409566425,0.9429762811887069,0.8887757110726747,0.9429762811887069,False,336,1255773,1539765
1009000,0.005383946341957963,0.028255927249106853,0.0004642253040142149,0.00011300425714313548,2.0,1.0,1.7353657403768128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.32770379993504384,87000,165,16287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8449085418085689,0.9646513362638827,0.9047799390362258,0.9646513362638827,False,174,1255947,1539765
1552000,0.008281352549770821,0.027298399748980233,0.0004642253040142149,0.0001539195916259949,2.7241379310344827,2.0,2.0324361418332937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944381585.1 Candidatus Caccovicinus merdipullorum, BRZ_II__bin27",753a617ca911590e90611bc2d76613a4,0.48697834954502667,87000,166,16200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8567260581115981,0.9770564729079598,0.916891265509779,0.9770564729079598,False,237,1256184,1539765
3011000,0.016066464257319554,0.019912016670525584,0.0004588893809795687,0.00021237006945865115,3.802325581395349,3.0,2.782084576656715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.6971521185459597,86000,167,16114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8752385977916857,0.9884302999116691,0.9318344488516774,0.9884302999116691,False,327,1256511,1539765
1086000,0.005794812415625717,0.027052832590706555,0.0004535534579449226,0.00013703389802989418,2.4823529411764707,2.0,2.2366559319183335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.34563971992361553,85000,168,16029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.846915302636088,0.9663109296928831,0.9066131161644856,0.9663109296928831,False,211,1256722,1539765
227000,0.0012112545288646757,0.022321428571428572,0.0004535534579449226,0.00018184593103493066,3.2941176470588234,1.0,9.715752557103594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.05961134453781513,85000,169,15944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8052130777476109,0.9130498326517067,0.8591314551996587,0.9130498326517067,False,280,1257002,1539765
1225000,0.006536505717441531,0.04445606694560669,0.0004535534579449226,0.00015911518965556432,2.8823529411764706,2.0,2.176947483523836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.6406903765690377,85000,170,15859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8502120949904426,0.9857410558641508,0.9179765754272967,0.9857410558641508,False,245,1257247,1539765
2025000,0.01080524414515845,0.0206511175898931,0.0004535534579449226,0.0001331371995077171,2.411764705882353,2.0,2.2972828843046367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.49198250728862974,85000,171,15774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8641096547400159,0.977378749698433,0.9207442022192245,0.977378749698433,False,205,1257452,1539765
1867000,0.009962168305684358,0.03016157989228007,0.00044821753491027644,0.0020736930635519056,38.01190476190476,40.0,15.210815425074738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205015.1 Clostridiales bacterium, SRR413695-mag-bin.5",18d7ef633762c15842948c9d35f19521,0.6703770197486535,84000,172,15690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8618481825862553,0.9871823704195116,0.9245152765028835,0.9871823704195116,False,3193,1260645,1539765
2417000,0.01289692597473974,0.022192866578599736,0.00044821753491027644,0.00018574262955710775,3.4047619047619047,3.0,2.088055871920825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009759525.1 Roseburia intestinalis strain=SNUG30017, ASM975952v1",56c91eba2c77dd79d892d1c4afb11608,0.6385733157199471,84000,173,15606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8690563599164376,0.9856358156735338,0.9273460877949857,0.9856358156735338,False,286,1260931,1539765
2223000,0.011861756906018388,0.013474494706448507,0.00044821753491027644,0.00010780865911356604,1.9761904761904763,1.0,1.455500163388374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022137355.1 Enterocloster bolteae strain=DFI.1.85, NA",9326579fb1577d8a09f6fcfdbfed7ee1,0.35659287776708376,84000,174,15522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8667139262702481,0.9672838949397845,0.9169989106050163,0.9672838949397845,False,166,1261097,1539765
489000,0.0026092663639419667,0.023229778897285194,0.0004428816118756303,6.689332463070663e-05,1.2409638554216869,1.0,0.6870639725003977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.13685978169605373,83000,175,15439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8253950962812494,0.937859820647883,0.8816274584645662,0.937859820647883,False,103,1261200,1539765
1334000,0.007118121328217962,0.03349673202614379,0.00043754568884098416,0.00011819985517270493,2.2195121951219514,2.0,1.448501245980609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548055.1 uncultured Roseburia sp., UMGS1053",a95f74fbf20ac5941daa52678b21a9d4,0.5449346405228758,82000,176,15357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8525531513960085,0.9806069820726842,0.9165800667343463,0.9806069820726842,False,182,1261382,1539765
742000,0.003959254891707442,0.0201029664133366,0.00043754568884098416,7.46867216750608e-05,1.4024390243902438,1.0,0.6412593573236541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.18190733022799707,82000,177,15275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8365726460321735,0.9465078059753989,0.8915402260037861,0.9465078059753989,False,115,1261497,1539765
1024000,0.005463985187477656,0.02637577336372517,0.000432209765806338,0.00011949875468009729,2.271604938271605,2.0,1.7916979027700033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003402615.1 Faecalimonas umbilicata strain=EGH7, ASM340261v1",8f68ad3a3ac7865b6608f5a056b98bde,0.33344187561055033,81000,178,15194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8453108354198129,0.9651916428777509,0.9052512391487819,0.9651916428777509,False,184,1261681,1539765
96000,0.0005122486113260302,0.030911901081916538,0.0004268738427716919,6.559442512331427e-05,1.2625,1.0,0.5644410952437818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196815.1 Clostridiaceae bacterium, ERR1430520-mag-bin.7",ff6ffc18fb591fb6ebb76b3d8013960a,0.03709428129829984,80000,179,15114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7831667106389392,0.8991840851991992,0.8411753979190693,0.8991840851991992,False,101,1261782,1539765
1976000,0.010543783916460788,0.025284450063211124,0.0004268738427716919,0.00033901277142940644,6.525,5.0,8.318616170974593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.6245259165613148,80000,180,15034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8634271356051574,0.9849288385935188,0.9241779870993381,0.9849288385935188,False,522,1262304,1539765
2066000,0.011024016989578942,0.02784631653154741,0.00042153791973704573,0.000883251665026806,17.21518987341772,13.0,16.452979327812226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7282340500528728,79000,181,14955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8646685706765403,0.9898220595437482,0.9272453151101443,0.9898220595437482,False,1360,1263664,1539765
2437000,0.013003644435432664,0.01914580265095729,0.0004162019967023996,0.00021172061970495498,4.17948717948718,3.0,4.106728655491574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003473905.1 Ruminococcus sp. AM12-48 strain=AM12-48, ASM347390v1",4495b3747e885da4de17c41ff80b0677,0.5981836033382425,78000,182,14877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8692874102769428,0.9835605769814445,0.9264239936291936,0.9835605769814445,False,326,1263990,1539765
1495000,0.007977204936795991,0.03152789005658852,0.0004162019967023996,0.00013508554876880564,2.6666666666666665,2.0,1.566202877341072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003486885.1 Eubacterium sp., ASM348688v1",876fc021c961e9f9cfbc89f3d8e5b651,0.6042845594179467,78000,183,14799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8556925800333273,0.9838825863712818,0.9197875832023046,0.9838825863712818,False,208,1264198,1539765
3500000,0.01867573062126152,0.014544767661503588,0.0004108660736677534,0.000764402360100405,15.285714285714286,8.0,22.24413370374436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934860245.1 Bacteroides fragilis, MTG235_bin.20.fa",b56030a4a62be1a586158218097696a7,0.6611258027956177,77000,184,14722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.879497807868014,0.9867399530996809,0.9331188804838475,0.9867399530996809,False,1177,1265375,1539765
1120000,0.0059762337988036865,0.034974689369535204,0.00040553015063310725,0.00022211181576409388,4.5,4.0,2.6432635330710323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680445.1 Ruminococcus bromii, ASM868044v1",7d063be0153c6fc9b10e3298976440fe,0.5154164749194662,76000,185,14646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8477579231717037,0.9788469315493995,0.9133024273605517,0.9788469315493995,False,342,1265717,1539765
92000,0.0004909049191874457,0.03634624581539933,0.00040553015063310725,6.234717635483337e-05,1.263157894736842,1.0,0.7498845709881582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538875.1 uncultured Bifidobacterium sp., UMGS74",44f78dd155a3688918f40b9eb6e127c5,0.04399808703969393,76000,186,14570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7820922460067301,0.9041485701405798,0.843120408073655,0.9041485701405798,False,96,1265813,1539765
946000,0.005047783190775256,0.035563874590547495,0.00040553015063310725,0.0004013599477842398,8.131578947368421,5.0,10.785397175986024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934561645.1 uncultured Faecalibacterium sp., ERR7738659_bin.178",9e9ab3580c525d3423c8ad4dcbea6870,0.442676649508657,76000,187,14494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8431531637943768,0.9740549084179597,0.9086040361061682,0.9740549084179597,False,618,1266431,1539765
1565000,0.008350719549221222,0.033789954337899546,0.00039485830456381497,0.00016431078768513378,3.418918918918919,2.0,3.7380684300879845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008662165.1 Anaerobutyricum hallii, ASM866216v1",bdba33542b234873f6832e53fecaa77b,0.7146118721461188,74000,188,14420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8569566148274882,0.9892193158676365,0.9230879653475623,0.9892193158676365,False,253,1266684,1539765
1674000,0.008932335159997652,0.028201219512195123,0.00039485830456381497,0.001259932522170591,26.216216216216218,27.0,18.837333740201583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.6379573170731707,74000,189,14346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8588198961360949,0.9856051306423739,0.9222125133892344,0.9856051306423739,False,1940,1268624,1539765
2134000,0.01138685975593488,0.022857142857142857,0.0003841864584945227,0.0001708052852220956,3.6527777777777777,3.0,2.340226260560565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003488505.1 Blautia sp., ASM348850v1",40328170a27a530efcf82235274c124c,0.6774603174603174,72000,190,14274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8655723083967827,0.9875171364099432,0.9265447224033629,0.9875171364099432,False,263,1268887,1539765
692000,0.0036924587399751346,0.024742268041237112,0.0003841864584945227,0.00014547674482794453,3.111111111111111,3.0,2.1314806770278754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.23780068728522336,72000,191,14202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8346921157911344,0.9547240045017178,0.8947080601464261,0.9547240045017178,False,224,1269111,1539765
173000,0.0009231146849937836,0.01292318893338187,0.00037885053545987655,0.00017210418472948794,3.732394366197183,1.0,12.784186696003706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.03148889697852202,71000,192,14131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7981876820317317,0.8944446403832181,0.846316161207475,0.8944446403832181,False,265,1269376,1539765
2029000,0.010826587837297034,0.024288688410825817,0.0003735146124252304,0.0001708052852220956,3.757142857142857,3.0,2.2705299210644596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.7040249826509368,70000,193,14061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8641646629319389,0.9887431463970712,0.9264539046645051,0.9887431463970712,False,263,1269639,1539765
