intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1604000,0.011743516905100084,0.024989587671803416,0.00043928367475436724,0.00036498130522024183,3.6166666666666667,2.0,3.6837103879407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001915335.1 Alistipes putredinis, ASM191533v1",9f4ed07668f50f01e71eed2ff056d9be,0.668054977092878,60000,155,9482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8664338779849141,0.9870718822682943,0.9267528801266043,0.9870718822682943,False,217,508464,594551
3356000,0.024570600207927607,0.015523932729624839,0.00043928367475436724,0.00206037833592072,20.416666666666668,20.0,12.075169656043025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902399825.1 Bacteroides stercoris, UHGG_MGYG-HGUT-03681",ca514476f8ec795428038aed90c7a2bd,0.8683053040103493,60000,156,9422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8873152137506342,0.9954551369209703,0.9413851753358022,0.9954551369209703,False,1225,509689,594551
211000,0.0015448142562195248,0.019865319865319864,0.00043196228017512776,0.00014801085188654968,1.4915254237288136,1.0,1.1842594962415882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.07104377104377105,59000,157,9363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8115561801126875,0.9182320594788136,0.8648941197957505,0.9182320594788136,False,88,509777,594551
364000,0.002664987626843161,0.02497883149872989,0.00043196228017512776,0.00015642055938010365,1.576271186440678,1.0,1.1674017191676311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021630865.1 Faecalibacterium prausnitzii, ASM2163086v1",6f5572af38be1434107175336ec35dfc,0.15410668924640136,59000,158,9304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.825957896524727,0.941457442984619,0.883707669754673,0.941457442984619,False,93,509870,594551
2669000,0.019540802131990102,0.013529007108461362,0.00043196228017512776,0.000412075667184144,4.1525423728813555,3.0,3.4631892782546694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475375.1 Bacteroides uniformis strain=AF32-17, ASM347537v1",f4b0399ce82d7934ea8c7604828229f0,0.6120155927539556,59000,159,9245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.880783376288312,0.984286141862185,0.9325347590752485,0.984286141862185,False,245,510115,594551
195000,0.0014276719429516934,0.013875365141187927,0.00041731949101664887,0.0001227817294058878,1.280701754385965,1.0,0.6689710864890392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.04746835443037975,57000,160,9188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8094943467985214,0.9063654883026366,0.857929917550579,0.9063654883026366,False,73,510188,594551
326000,0.002386774632832062,0.015676567656765675,0.00041731949101664887,0.0006021350565384634,6.280701754385965,1.0,9.948559599461221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.08965896589658966,57000,161,9131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8230254623406984,0.9251511666493879,0.8740883144950431,0.9251511666493879,False,358,510546,594551
338000,0.0024746313677829353,0.015414258188824663,0.0004099980964374094,0.0001446469688891281,1.5357142857142858,1.0,0.8229799015573509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480065.1 Firmicutes bacterium AM43-11BH strain=AM43-11BH, ASM348006v1",37ddbf462642a51cc9766176a784ac16,0.09303605835397744,56000,162,9075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.823985736547577,0.9262552598238275,0.8751204981857023,0.9262552598238275,False,86,510632,594551
1392000,0.010191381254301319,0.02300292764533668,0.0004026767018581699,0.00022538016082724612,2.4363636363636365,2.0,1.6266377633705484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718795.1 Phascolarctobacterium faecium strain=BIOML-A19, ASM971879v1",c0c02080cc64ff0973e85355331ab884,0.5821831869510665,55000,163,9020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8624808343896092,0.9827007314924326,0.9225907829410209,0.9827007314924326,False,134,510766,594551
1579000,0.011560482040619097,0.008305136880959704,0.0003953553072789305,0.00021697045333369215,2.388888888888889,2.0,1.5918387535438228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959635.1 Bacteroides ovatus strain=ATCC 8483, ASM295963v1",9ed4e84183d35f1e53f130c76e544efd,0.24284835435250693,54000,164,8966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8659949371390842,0.9553711052024327,0.9106830211707584,0.9553711052024327,False,129,510895,594551
4082000,0.02988593267245545,0.009843982169390787,0.00038803391269969103,0.005636185962179864,63.22641509433962,54.0,66.08332119361617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851375.1 Phocaeicola vulgatus, ASM1785137v1",6e07b291e144826ed840c13d2f501c1e,0.7581723625557206,53000,165,8913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8929384212118883,0.9911092895502676,0.9420238553810779,0.9911092895502676,False,3351,514246,594551
70000,0.0005124976205467618,0.029428095502498614,0.00038803391269969103,0.00012109978790717702,1.3584905660377358,1.0,0.7793160916250335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.03886729594669628,53000,166,8860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7831789885655407,0.9005394033208408,0.8418591959431907,0.9005394033208408,False,72,514318,594551
6627000,0.04851888187661986,0.0075487822247543085,0.00038803391269969103,0.0007165070784507973,8.037735849056604,8.0,4.403953044798539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459465.1 Bacteroides cellulosilyticus strain=AF22-3AC, ASM345946v1",f6f542b112bf0e5608a969960ef79940,0.9438826378008831,53000,167,8807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.9070057186564748,0.9981387199814928,0.9525722193189838,0.9981387199814928,False,426,514744,594551
428000,0.003133556879914486,0.018578063594140763,0.0003807125181204516,0.00012950949540073097,1.4807692307692308,1.0,0.796395355417256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.15291175419792782,52000,168,8755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8302846688629147,0.9412210707303639,0.8857528697966393,0.9412210707303639,False,77,514821,594551
131000,0.0009591026898803684,0.01463963963963964,0.0003807125181204516,0.00011437202191233384,1.3076923076923077,1.0,0.8213137116947162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022746185.1 Eubacteriales bacterium, ASM2274618v1",9a74d8fed798f57d4ee262b72ecd76df,0.03688063063063063,52000,169,8703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7991730130812721,0.8990165533209348,0.8490947832011034,0.8990165533209348,False,68,514889,594551
113000,0.0008273175874540582,0.014219305441618812,0.0003807125181204516,0.00010596231441877988,1.2115384615384615,1.0,0.45304688420729794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.03089964451736396,52000,170,8651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7953715872628039,0.8938997628022591,0.8446356750325315,0.8938997628022591,False,63,514952,594551
78000,0.0005710687771806773,0.019741837509491267,0.0003807125181204516,9.755260692522593e-05,1.1153846153846154,1.0,0.46632137126854395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.029612756264236904,52000,171,8599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7859176563101871,0.892673958566767,0.8392958074384771,0.892673958566767,False,58,515010,594551
1199000,0.008778352100508105,0.011401743796109993,0.00037339112354121214,0.0001025984314213583,1.196078431372549,1.0,0.4858632036613282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539835.1 Flavonifractor plautii strain=MSK.23.74, ASM2053983v1",b58ac98486417b7696d738cbc9bbad35,0.2680527610105075,51000,172,8548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8583382843888476,0.9584191728862095,0.9083787286375286,0.9584191728862095,False,61,515071,594551
